user_id,latitude,longtitude,timestamp
126,39.998289,116.32537,2009-02-05 03:37:59
126,39.998539,116.325926,2009-02-05 03:38:04
126,39.998493,116.325966,2009-02-05 03:38:09
126,39.998249,116.326044,2009-02-05 03:38:14
126,39.998079,116.326061,2009-02-05 03:38:19
126,39.997903,116.326097,2009-02-05 03:38:24
126,39.997796,116.326096,2009-02-05 03:38:29
126,39.997629,116.326131,2009-02-05 03:38:34
126,39.997426,116.326175,2009-02-05 03:38:39
126,39.997179,116.32624,2009-02-05 03:38:44
126,39.996998,116.3263,2009-02-05 03:38:49
126,39.99678,116.326286,2009-02-05 03:38:54
126,39.996579,116.326268,2009-02-05 03:38:59
126,39.996466,116.326253,2009-02-05 03:39:04
126,39.996247,116.326371,2009-02-05 03:39:09
126,39.99613,116.326407,2009-02-05 03:39:14
126,39.995921,116.326433,2009-02-05 03:39:19
126,39.995715,116.326437,2009-02-05 03:39:24
126,39.995481,116.326446,2009-02-05 03:39:29
126,39.995401,116.32644,2009-02-05 03:39:34
126,39.995258,116.326416,2009-02-05 03:39:39
126,39.994964,116.326447,2009-02-05 03:39:44
126,39.994721,116.326452,2009-02-05 03:39:49
126,39.994584,116.326444,2009-02-05 03:39:54
126,39.994364,116.326454,2009-02-05 03:39:59
126,39.994185,116.326418,2009-02-05 03:40:04
126,39.994045,116.326434,2009-02-05 03:40:09
126,39.993957,116.326446,2009-02-05 03:40:14
126,39.993919,116.326508,2009-02-05 03:40:19
126,39.993797,116.326495,2009-02-05 03:40:24
126,39.993603,116.326548,2009-02-05 03:40:29
126,39.993441,116.326636,2009-02-05 03:40:34
126,39.993298,116.32667,2009-02-05 03:40:39
126,39.993114,116.326672,2009-02-05 03:40:44
126,39.992926,116.326692,2009-02-05 03:40:49
126,39.992724,116.326698,2009-02-05 03:40:54
126,39.992601,116.326721,2009-02-05 03:40:59
126,39.992523,116.326759,2009-02-05 03:41:04
126,39.992502,116.326777,2009-02-05 03:41:09
126,39.992471,116.326768,2009-02-05 03:41:14
126,39.992442,116.32678,2009-02-05 03:41:19
126,39.992422,116.326778,2009-02-05 03:41:24
126,39.992326,116.32674,2009-02-05 03:41:29
126,39.992268,116.326764,2009-02-05 03:41:34
126,39.991988,116.3269,2009-02-05 03:41:39
126,39.991675,116.326952,2009-02-05 03:41:44
126,39.991455,116.326956,2009-02-05 03:41:49
126,39.991124,116.326869,2009-02-05 03:41:54
126,39.990827,116.326875,2009-02-05 03:41:59
126,39.990604,116.326968,2009-02-05 03:42:04
126,39.990394,116.327011,2009-02-05 03:42:09
126,39.990229,116.327013,2009-02-05 03:42:14
