user_id,latitude,longtitude,timestamp
126,39.984652,116.410814,2008-07-27 00:42:02
126,39.985384,116.410874,2008-07-27 00:42:07
126,39.98618,116.410789,2008-07-27 00:42:12
126,39.986815,116.41079,2008-07-27 00:42:17
126,39.987586,116.410815,2008-07-27 00:42:22
126,39.988473,116.410834,2008-07-27 00:42:27
126,39.989467,116.410851,2008-07-27 00:42:32
126,39.990378,116.410835,2008-07-27 00:42:37
126,39.991254,116.410851,2008-07-27 00:42:42
126,39.992159,116.410891,2008-07-27 00:42:47
126,39.992827,116.410897,2008-07-27 00:42:52
126,39.993114,116.410885,2008-07-27 00:42:57
126,39.993327,116.410864,2008-07-27 00:43:02
126,39.993332,116.410825,2008-07-27 00:43:07
126,39.993332,116.410825,2008-07-27 00:43:10
126,39.993333,116.410818,2008-07-27 00:43:12
126,39.993327,116.410809,2008-07-27 00:43:17
126,39.993325,116.410807,2008-07-27 00:43:22
126,39.993323,116.410804,2008-07-27 00:43:27
126,39.993323,116.410804,2008-07-27 00:43:30
126,39.993321,116.410802,2008-07-27 00:43:32
126,39.99332,116.410828,2008-07-27 00:43:37
126,39.993326,116.410833,2008-07-27 00:43:42
126,39.993327,116.410835,2008-07-27 00:43:47
126,39.993327,116.410835,2008-07-27 00:43:50
126,39.993324,116.41084,2008-07-27 00:43:52
126,39.99333,116.410849,2008-07-27 00:43:57
126,39.993331,116.410858,2008-07-27 00:44:02
126,39.993335,116.410865,2008-07-27 00:44:07
126,39.993334,116.410864,2008-07-27 00:44:12
126,39.993331,116.410857,2008-07-27 00:44:17
126,39.993328,116.410855,2008-07-27 00:44:22
126,39.993331,116.410859,2008-07-27 00:44:27
126,39.993331,116.410859,2008-07-27 00:44:30
126,39.993337,116.410865,2008-07-27 00:44:32
126,39.993428,116.410831,2008-07-27 00:44:37
126,39.993698,116.41083,2008-07-27 00:44:42
126,39.994082,116.410877,2008-07-27 00:44:47
126,39.994546,116.410874,2008-07-27 00:44:52
126,39.995101,116.410903,2008-07-27 00:44:57
126,39.995751,116.410987,2008-07-27 00:45:02
126,39.996414,116.41106,2008-07-27 00:45:07
126,39.997124,116.411135,2008-07-27 00:45:12
