user_id,latitude,longtitude,timestamp
126,39.988525,116.327204,2008-11-30 16:03:36
126,39.988654,116.327169,2008-11-30 16:03:38
126,39.988733,116.327144,2008-11-30 16:03:40
126,39.988803,116.327102,2008-11-30 16:03:42
126,39.988889,116.327099,2008-11-30 16:03:44
126,39.988969,116.327077,2008-11-30 16:03:46
126,39.989059,116.327074,2008-11-30 16:03:48
126,39.989113,116.327051,2008-11-30 16:03:50
126,39.989175,116.327054,2008-11-30 16:03:52
126,39.989231,116.327031,2008-11-30 16:03:54
126,39.989351,116.327053,2008-11-30 16:03:56
126,39.989457,116.327064,2008-11-30 16:03:58
126,39.989547,116.327063,2008-11-30 16:04:00
126,39.98964,116.32707,2008-11-30 16:04:02
126,39.989725,116.327062,2008-11-30 16:04:04
126,39.989816,116.327072,2008-11-30 16:04:06
126,39.989896,116.327079,2008-11-30 16:04:08
126,39.989986,116.327084,2008-11-30 16:04:10
126,39.990068,116.327087,2008-11-30 16:04:12
126,39.990157,116.327088,2008-11-30 16:04:14
126,39.990256,116.327092,2008-11-30 16:04:16
126,39.990342,116.327095,2008-11-30 16:04:18
126,39.990429,116.32711,2008-11-30 16:04:20
126,39.990523,116.327121,2008-11-30 16:04:22
126,39.990622,116.32713,2008-11-30 16:04:24
126,39.990694,116.327121,2008-11-30 16:04:26
126,39.990773,116.327119,2008-11-30 16:04:28
126,39.990858,116.327111,2008-11-30 16:04:30
126,39.990956,116.327104,2008-11-30 16:04:32
126,39.991041,116.327116,2008-11-30 16:04:34
126,39.991124,116.327106,2008-11-30 16:04:36
126,39.991197,116.327119,2008-11-30 16:04:38
126,39.991257,116.327155,2008-11-30 16:04:40
126,39.991246,116.327289,2008-11-30 16:04:42
126,39.991316,116.327273,2008-11-30 16:04:44
126,39.991328,116.327276,2008-11-30 16:04:46
126,39.991348,116.327258,2008-11-30 16:04:48
126,39.991379,116.327231,2008-11-30 16:04:50
126,39.991437,116.327211,2008-11-30 16:04:52
126,39.991485,116.327213,2008-11-30 16:04:54
126,39.991529,116.327232,2008-11-30 16:04:56
126,39.99158,116.32727,2008-11-30 16:04:58
126,39.99166,116.327344,2008-11-30 16:05:00
126,39.991688,116.32745,2008-11-30 16:05:02
126,39.991709,116.327561,2008-11-30 16:05:04
126,39.991719,116.32767,2008-11-30 16:05:06
126,39.991707,116.327766,2008-11-30 16:05:08
126,39.991703,116.327864,2008-11-30 16:05:10
126,39.991696,116.327957,2008-11-30 16:05:12
126,39.991689,116.328062,2008-11-30 16:05:14
126,39.991677,116.328158,2008-11-30 16:05:16
126,39.99169,116.32826,2008-11-30 16:05:18
126,39.99206,116.328582,2008-11-30 16:05:20
126,39.992073,116.328652,2008-11-30 16:05:22
126,39.992061,116.328665,2008-11-30 16:05:24
126,39.991992,116.328628,2008-11-30 16:05:26
126,39.99197,116.328605,2008-11-30 16:05:28
126,39.991958,116.328522,2008-11-30 16:05:30
126,39.991968,116.328415,2008-11-30 16:05:32
126,39.991962,116.328267,2008-11-30 16:05:34
126,39.991952,116.328127,2008-11-30 16:05:36
126,39.991936,116.327992,2008-11-30 16:05:38
126,39.991917,116.327845,2008-11-30 16:05:40
126,39.991893,116.327708,2008-11-30 16:05:42
126,39.99187,116.32759,2008-11-30 16:05:44
126,39.99183,116.327501,2008-11-30 16:05:46
126,39.991729,116.327403,2008-11-30 16:05:48
126,39.99168,116.327326,2008-11-30 16:05:50
126,39.99176,116.327156,2008-11-30 16:05:52
126,39.991789,116.327134,2008-11-30 16:05:54
126,39.99188,116.327123,2008-11-30 16:05:56
126,39.991978,116.327121,2008-11-30 16:05:58
126,39.992086,116.327132,2008-11-30 16:06:00
126,39.99219,116.327116,2008-11-30 16:06:02
126,39.992285,116.327094,2008-11-30 16:06:04
126,39.992377,116.327096,2008-11-30 16:06:06
126,39.992467,116.327091,2008-11-30 16:06:08
126,39.99256,116.327083,2008-11-30 16:06:10
126,39.992651,116.327073,2008-11-30 16:06:12
126,39.992739,116.327066,2008-11-30 16:06:14
126,39.992829,116.327047,2008-11-30 16:06:16
126,39.992918,116.327036,2008-11-30 16:06:18
126,39.993005,116.327024,2008-11-30 16:06:20
126,39.993091,116.327019,2008-11-30 16:06:22
126,39.993175,116.327015,2008-11-30 16:06:24
126,39.993258,116.327001,2008-11-30 16:06:26
126,39.993344,116.327002,2008-11-30 16:06:28
126,39.993421,116.327002,2008-11-30 16:06:30
126,39.993504,116.327002,2008-11-30 16:06:32
126,39.993604,116.327005,2008-11-30 16:06:34
126,39.993699,116.327006,2008-11-30 16:06:36
126,39.993793,116.327028,2008-11-30 16:06:38
126,39.993879,116.32704,2008-11-30 16:06:40
126,39.993964,116.327044,2008-11-30 16:06:42
126,39.994041,116.327035,2008-11-30 16:06:44
126,39.994114,116.32704,2008-11-30 16:06:46
126,39.994185,116.327036,2008-11-30 16:06:48
126,39.994251,116.327025,2008-11-30 16:06:50
126,39.994313,116.327023,2008-11-30 16:06:52
126,39.994375,116.326972,2008-11-30 16:06:54
126,39.994412,116.326952,2008-11-30 16:06:56
126,39.994447,116.326924,2008-11-30 16:06:58
126,39.994491,116.326916,2008-11-30 16:07:00
126,39.994533,116.326892,2008-11-30 16:07:02
126,39.994568,116.326874,2008-11-30 16:07:04
