user_id,latitude,longtitude,timestamp
126,39.993474,116.326547,2008-11-28 04:34:35
126,39.993422,116.32648,2008-11-28 04:34:37
126,39.993315,116.326493,2008-11-28 04:34:39
126,39.993222,116.326476,2008-11-28 04:34:41
126,39.993132,116.326485,2008-11-28 04:34:43
126,39.993046,116.326506,2008-11-28 04:34:45
126,39.992961,116.326528,2008-11-28 04:34:47
126,39.992888,116.326553,2008-11-28 04:34:49
126,39.992825,116.326549,2008-11-28 04:34:51
126,39.992772,116.326498,2008-11-28 04:34:53
126,39.992729,116.326503,2008-11-28 04:34:55
126,39.992687,116.326502,2008-11-28 04:34:57
126,39.992659,116.326502,2008-11-28 04:34:59
126,39.992641,116.326468,2008-11-28 04:35:01
126,39.992653,116.326471,2008-11-28 04:35:03
126,39.992322,116.326467,2008-11-28 04:35:05
126,39.992152,116.326417,2008-11-28 04:35:07
126,39.992046,116.326418,2008-11-28 04:35:09
126,39.99197,116.326372,2008-11-28 04:35:11
126,39.991885,116.326369,2008-11-28 04:35:13
126,39.991794,116.326378,2008-11-28 04:35:15
126,39.991708,116.326385,2008-11-28 04:35:17
126,39.991611,116.326405,2008-11-28 04:35:19
126,39.991543,116.326388,2008-11-28 04:35:21
126,39.991472,116.326419,2008-11-28 04:35:23
126,39.991416,116.326446,2008-11-28 04:35:25
126,39.991351,116.326425,2008-11-28 04:35:27
126,39.991327,116.326425,2008-11-28 04:35:29
126,39.991272,116.326406,2008-11-28 04:35:31
126,39.991228,116.326414,2008-11-28 04:35:33
126,39.991236,116.326414,2008-11-28 04:35:35
126,39.991217,116.326431,2008-11-28 04:35:37
126,39.991238,116.326441,2008-11-28 04:35:39
126,39.991295,116.326498,2008-11-28 04:35:41
126,39.991309,116.326504,2008-11-28 04:35:43
126,39.991241,116.3264,2008-11-28 04:35:45
126,39.991143,116.326359,2008-11-28 04:35:49
126,39.991494,116.32673,2008-11-28 04:35:51
126,39.991825,116.326987,2008-11-28 04:35:53
126,39.991915,116.32697,2008-11-28 04:35:57
126,39.991778,116.326355,2008-11-28 04:35:59
126,39.991852,116.326371,2008-11-28 04:36:01
126,39.9919,116.32637,2008-11-28 04:36:03
126,39.991871,116.326381,2008-11-28 04:36:05
126,39.991868,116.326383,2008-11-28 04:36:07
126,39.991868,116.326386,2008-11-28 04:36:09
126,39.991868,116.326388,2008-11-28 04:36:11
126,39.991863,116.326395,2008-11-28 04:36:13
126,39.991857,116.326407,2008-11-28 04:36:15
126,39.991855,116.326404,2008-11-28 04:36:17
126,39.991858,116.326401,2008-11-28 04:36:19
126,39.99186,116.3264,2008-11-28 04:36:21
126,39.99186,116.326398,2008-11-28 04:36:23
126,39.991859,116.3264,2008-11-28 04:36:25
126,39.991858,116.326409,2008-11-28 04:36:27
126,39.991847,116.326425,2008-11-28 04:36:29
126,39.991846,116.326464,2008-11-28 04:36:31
126,39.991844,116.326502,2008-11-28 04:36:33
126,39.991865,116.326523,2008-11-28 04:36:35
126,39.99186,116.326539,2008-11-28 04:36:37
126,39.991863,116.326548,2008-11-28 04:36:39
126,39.991888,116.326561,2008-11-28 04:36:41
126,39.991952,116.326611,2008-11-28 04:36:43
126,39.991979,116.326646,2008-11-28 04:36:45
126,39.992,116.326679,2008-11-28 04:36:47
126,39.992027,116.326718,2008-11-28 04:36:49
126,39.992005,116.326742,2008-11-28 04:36:51
126,39.991752,116.326668,2008-11-28 04:36:53
126,39.991601,116.326689,2008-11-28 04:36:55
126,39.991443,116.326766,2008-11-28 04:36:57
126,39.991344,116.326802,2008-11-28 04:36:59
126,39.991267,116.32682,2008-11-28 04:37:01
126,39.991175,116.326811,2008-11-28 04:37:03
126,39.991044,116.326858,2008-11-28 04:37:05
