user_id,latitude,longtitude,timestamp
126,39.973435,116.338353,2009-01-26 05:44:47
126,39.973289,116.337822,2009-01-26 05:44:49
126,39.972965,116.338143,2009-01-26 05:44:51
126,39.972549,116.334717,2009-01-26 05:45:03
126,39.972471,116.334802,2009-01-26 05:45:05
126,39.972124,116.335049,2009-01-26 05:45:07
126,39.971845,116.335279,2009-01-26 05:45:09
126,39.971446,116.335558,2009-01-26 05:45:11
126,39.971192,116.335782,2009-01-26 05:45:13
126,39.970867,116.336005,2009-01-26 05:45:15
126,39.970624,116.33622,2009-01-26 05:45:17
126,39.970369,116.336417,2009-01-26 05:45:19
126,39.970106,116.33661,2009-01-26 05:45:21
126,39.96984,116.336796,2009-01-26 05:45:23
126,39.969576,116.336991,2009-01-26 05:45:25
126,39.969364,116.337227,2009-01-26 05:45:27
126,39.969106,116.337481,2009-01-26 05:45:29
126,39.968827,116.337697,2009-01-26 05:45:31
126,39.968522,116.337912,2009-01-26 05:45:33
126,39.96839,116.338124,2009-01-26 05:45:35
126,39.968106,116.338266,2009-01-26 05:45:37
126,39.967836,116.338377,2009-01-26 05:45:39
126,39.967562,116.338468,2009-01-26 05:45:41
126,39.967312,116.338547,2009-01-26 05:45:43
126,39.967062,116.338614,2009-01-26 05:45:45
126,39.966841,116.33867,2009-01-26 05:45:47
126,39.966638,116.338735,2009-01-26 05:45:49
126,39.966482,116.33877,2009-01-26 05:45:51
126,39.966323,116.338796,2009-01-26 05:45:53
126,39.96618,116.338809,2009-01-26 05:45:55
126,39.966074,116.338814,2009-01-26 05:45:57
126,39.965993,116.338819,2009-01-26 05:45:59
126,39.965916,116.338821,2009-01-26 05:46:01
126,39.965865,116.33883,2009-01-26 05:46:03
126,39.965837,116.33884,2009-01-26 05:46:05
126,39.965808,116.338842,2009-01-26 05:46:07
126,39.965794,116.33885,2009-01-26 05:46:09
126,39.965776,116.338848,2009-01-26 05:46:11
126,39.965761,116.33885,2009-01-26 05:46:13
126,39.965762,116.338864,2009-01-26 05:46:15
126,39.96576,116.33887,2009-01-26 05:46:17
126,39.965755,116.338873,2009-01-26 05:46:19
126,39.965752,116.338877,2009-01-26 05:46:21
126,39.965748,116.338882,2009-01-26 05:46:23
126,39.965745,116.338883,2009-01-26 05:46:25
126,39.965743,116.33888,2009-01-26 05:46:27
126,39.965738,116.338878,2009-01-26 05:46:29
126,39.965735,116.338876,2009-01-26 05:46:31
126,39.965733,116.338875,2009-01-26 05:46:33
