user_id,latitude,longtitude,timestamp
126,40.0085383,116.3210266,2008-07-18 13:24:39
126,40.0085149,116.3210183,2008-07-18 13:24:40
126,40.0084616,116.3210183,2008-07-18 13:24:42
126,40.0084116,116.32102,2008-07-18 13:24:44
126,40.0083599,116.3210299,2008-07-18 13:24:46
126,40.0083083,116.3210316,2008-07-18 13:24:48
126,40.0082566,116.3210266,2008-07-18 13:24:50
126,40.0082083,116.3210299,2008-07-18 13:24:52
126,40.0081466,116.32104,2008-07-18 13:24:55
126,40.0081116,116.3210699,2008-07-18 13:24:57
126,40.0080866,116.3210466,2008-07-18 13:24:59
126,40.0080483,116.3210533,2008-07-18 13:25:01
126,40.0080016,116.3210633,2008-07-18 13:25:03
126,40.0079616,116.3210316,2008-07-18 13:25:05
126,40.0078916,116.3210783,2008-07-18 13:25:07
126,40.0078483,116.3210766,2008-07-18 13:25:09
126,40.0077983,116.3210866,2008-07-18 13:25:11
126,40.0077499,116.32109,2008-07-18 13:25:13
126,40.0077149,116.32109,2008-07-18 13:25:15
126,40.0076683,116.3211166,2008-07-18 13:25:17
126,40.0076216,116.3211433,2008-07-18 13:25:19
126,40.0075783,116.3211383,2008-07-18 13:25:21
126,40.0075449,116.3211483,2008-07-18 13:25:23
126,40.0075049,116.3211616,2008-07-18 13:25:25
126,40.0074566,116.3211683,2008-07-18 13:25:27
126,40.0074099,116.3211749,2008-07-18 13:25:29
126,40.0073733,116.32118,2008-07-18 13:25:31
126,40.0073449,116.3211866,2008-07-18 13:25:33
126,40.0073233,116.321195,2008-07-18 13:25:35
126,40.0073066,116.3212099,2008-07-18 13:25:37
126,40.0072783,116.3212016,2008-07-18 13:25:39
126,40.0072116,116.3211066,2008-07-18 13:25:44
126,40.0071249,116.3211433,2008-07-18 13:25:46
126,40.0070783,116.3211466,2008-07-18 13:25:48
126,40.0070349,116.3211483,2008-07-18 13:25:50
126,40.0069949,116.3211649,2008-07-18 13:25:52
126,40.0069666,116.3211699,2008-07-18 13:25:54
126,40.0069266,116.3211866,2008-07-18 13:25:56
126,40.0068916,116.3211983,2008-07-18 13:25:58
126,40.0068383,116.3212016,2008-07-18 13:26:00
126,40.0068049,116.3212116,2008-07-18 13:26:02
126,40.0067816,116.3212116,2008-07-18 13:26:04
126,40.0067833,116.3211999,2008-07-18 13:26:06
126,40.0067749,116.3211633,2008-07-18 13:26:11
126,40.0063716,116.3210966,2008-07-18 13:26:25
126,40.0063249,116.3210916,2008-07-18 13:26:27
126,40.0062899,116.32109,2008-07-18 13:26:29
126,40.0062833,116.3210716,2008-07-18 13:26:31
126,40.0062533,116.3210816,2008-07-18 13:26:33
126,40.0053649,116.3210483,2008-07-18 13:26:48
126,40.0053283,116.3210516,2008-07-18 13:26:50
126,40.0052899,116.3210666,2008-07-18 13:26:52
126,40.0051483,116.3211549,2008-07-18 13:27:07
126,40.0051516,116.3211433,2008-07-18 13:27:09
126,40.0051899,116.3211183,2008-07-18 13:27:11
126,40.0052066,116.3211049,2008-07-18 13:27:13
126,40.0052066,116.3211066,2008-07-18 13:27:18
126,40.0052066,116.3211066,2008-07-18 13:27:21
126,40.0052033,116.3211049,2008-07-18 13:27:23
126,40.0051633,116.3210983,2008-07-18 13:27:28
126,40.0051199,116.3210933,2008-07-18 13:27:30
126,40.0050533,116.3211016,2008-07-18 13:27:32
126,40.0049966,116.3211433,2008-07-18 13:27:34
126,40.0049749,116.3211499,2008-07-18 13:27:36
126,40.0049233,116.3211549,2008-07-18 13:27:38
126,40.0048933,116.3211666,2008-07-18 13:27:40
126,40.0048466,116.3211699,2008-07-18 13:27:42
126,40.0048216,116.3211766,2008-07-18 13:27:44
126,40.0048066,116.3212049,2008-07-18 13:27:46
126,40.0048083,116.3212283,2008-07-18 13:27:48
126,40.0047949,116.3212466,2008-07-18 13:27:50
126,40.0047799,116.3212666,2008-07-18 13:27:52
126,40.0047683,116.3213,2008-07-18 13:27:54
126,40.0047399,116.3213333,2008-07-18 13:27:56
126,40.0047166,116.3213416,2008-07-18 13:27:58
126,40.0046799,116.3213599,2008-07-18 13:28:00
126,40.0046283,116.3213799,2008-07-18 13:28:02
126,40.0045649,116.3213916,2008-07-18 13:28:04
126,40.0045099,116.32139,2008-07-18 13:28:06
126,40.0044599,116.3214133,2008-07-18 13:28:08
126,40.0044116,116.3214266,2008-07-18 13:28:10
126,40.0043283,116.3214266,2008-07-18 13:28:12
126,40.0040233,116.321475,2008-07-18 13:28:22
126,40.0038749,116.3214799,2008-07-18 13:28:27
126,40.0038349,116.3214783,2008-07-18 13:28:29
126,40.0037866,116.3214883,2008-07-18 13:28:31
126,40.0037416,116.3214699,2008-07-18 13:28:33
126,40.0037066,116.3214583,2008-07-18 13:28:35
126,40.0036633,116.3214549,2008-07-18 13:28:37
126,40.0036333,116.3214449,2008-07-18 13:28:39
126,40.0035983,116.32144,2008-07-18 13:28:41
126,40.0035466,116.3214566,2008-07-18 13:28:43
126,40.0034499,116.3214816,2008-07-18 13:28:46
126,40.0032999,116.3214733,2008-07-18 13:28:50
126,40.0029516,116.3214616,2008-07-18 13:28:58
126,40.0028583,116.3214649,2008-07-18 13:29:00
126,40.0027683,116.3214533,2008-07-18 13:29:02
126,40.0026999,116.3214266,2008-07-18 13:29:04
126,40.0026349,116.3213983,2008-07-18 13:29:06
126,40.0025833,116.3213933,2008-07-18 13:29:08
126,40.0025349,116.3214683,2008-07-18 13:29:12
126,40.0024983,116.3215283,2008-07-18 13:29:14
126,40.0024666,116.3215633,2008-07-18 13:29:16
126,40.0024349,116.3215966,2008-07-18 13:29:18
126,40.0024166,116.3216333,2008-07-18 13:29:20
