user_id,latitude,longtitude,timestamp
180,39.11965,116.369462,2009-05-28 21:17:34
180,39.119204,116.369434,2009-05-28 21:17:36
180,39.118791,116.369529,2009-05-28 21:17:37
180,39.118545,116.369578,2009-05-28 21:17:38
180,39.118295,116.369628,2009-05-28 21:17:39
180,39.118043,116.369681,2009-05-28 21:17:40
180,39.117791,116.369734,2009-05-28 21:17:41
180,39.117533,116.369786,2009-05-28 21:17:42
180,39.117276,116.369839,2009-05-28 21:17:43
180,39.114465,116.369562,2009-05-28 21:17:48
180,39.114203,116.369629,2009-05-28 21:17:49
180,39.113913,116.36983,2009-05-28 21:17:50
180,39.113633,116.369886,2009-05-28 21:17:51
180,39.113353,116.369985,2009-05-28 21:17:52
180,39.113064,116.370087,2009-05-28 21:17:53
180,39.11277,116.370167,2009-05-28 21:17:54
180,39.110271,116.370024,2009-05-28 21:17:59
180,39.109853,116.370056,2009-05-28 21:18:00
180,39.109376,116.369984,2009-05-28 21:18:01
180,39.10896,116.369927,2009-05-28 21:18:02
180,39.108565,116.36992,2009-05-28 21:18:03
180,39.108171,116.369944,2009-05-28 21:18:04
180,39.107786,116.370006,2009-05-28 21:18:05
180,39.107402,116.37005,2009-05-28 21:18:06
180,39.107009,116.370086,2009-05-28 21:18:07
180,39.106615,116.37012,2009-05-28 21:18:08
180,39.106223,116.370154,2009-05-28 21:18:09
180,39.105837,116.370188,2009-05-28 21:18:10
180,39.10545,116.370229,2009-05-28 21:18:11
180,39.10506,116.370259,2009-05-28 21:18:12
180,39.104673,116.370289,2009-05-28 21:18:13
180,39.104285,116.37031,2009-05-28 21:18:14
180,39.103902,116.370346,2009-05-28 21:18:15
180,39.103519,116.370391,2009-05-28 21:18:16
180,39.103135,116.370427,2009-05-28 21:18:17
180,39.102754,116.370471,2009-05-28 21:18:18
180,39.102374,116.370514,2009-05-28 21:18:19
180,39.101984,116.370544,2009-05-28 21:18:20
180,39.101593,116.370575,2009-05-28 21:18:21
180,39.101202,116.370605,2009-05-28 21:18:22
180,39.100811,116.370645,2009-05-28 21:18:23
180,39.10042,116.370684,2009-05-28 21:18:24
180,39.100028,116.370724,2009-05-28 21:18:25
180,39.099634,116.370767,2009-05-28 21:18:26
180,39.099241,116.370811,2009-05-28 21:18:27
180,39.098847,116.370854,2009-05-28 21:18:28
180,39.098453,116.370896,2009-05-28 21:18:29
180,39.098059,116.370938,2009-05-28 21:18:30
180,39.097666,116.370979,2009-05-28 21:18:31
180,39.097274,116.371018,2009-05-28 21:18:32
180,39.096881,116.371054,2009-05-28 21:18:33
180,39.096488,116.371092,2009-05-28 21:18:34
180,39.096095,116.371129,2009-05-28 21:18:35
180,39.095702,116.371165,2009-05-28 21:18:36
180,39.09531,116.371201,2009-05-28 21:18:37
180,39.09492,116.371232,2009-05-28 21:18:38
180,39.094528,116.371257,2009-05-28 21:18:39
180,39.094142,116.371282,2009-05-28 21:18:40
180,39.093766,116.371305,2009-05-28 21:18:41
180,39.093365,116.37128,2009-05-28 21:18:42
180,39.092975,116.371276,2009-05-28 21:18:43
180,39.092591,116.371281,2009-05-28 21:18:44
180,39.092208,116.371297,2009-05-28 21:18:45
180,39.091827,116.37132,2009-05-28 21:18:46
180,39.091445,116.371339,2009-05-28 21:18:47
180,39.091063,116.371359,2009-05-28 21:18:48
180,39.090681,116.371384,2009-05-28 21:18:49
180,39.090299,116.371417,2009-05-28 21:18:50
180,39.089911,116.371433,2009-05-28 21:18:51
180,39.089518,116.371439,2009-05-28 21:18:52
180,39.089127,116.371453,2009-05-28 21:18:53
180,39.088738,116.37147,2009-05-28 21:18:54
180,39.088352,116.371483,2009-05-28 21:18:55
180,39.087963,116.371494,2009-05-28 21:18:56
180,39.087573,116.371509,2009-05-28 21:18:57
