user_id,latitude,longtitude,timestamp
051,39.9864683,116.3021466,2008-01-08 17:47:33
051,39.9864816,116.3021483,2008-01-08 17:47:34
051,39.9860816,116.3022816,2008-01-08 17:57:01
051,39.986305,116.3020966,2008-01-08 18:01:01
051,39.9874233,116.3036533,2008-01-08 18:05:01
051,39.9874749,116.3036533,2008-01-08 18:05:06
051,39.9875533,116.3037033,2008-01-08 18:05:11
051,39.9876516,116.3036783,2008-01-08 18:05:16
051,39.9876999,116.3036949,2008-01-08 18:05:19
051,39.9877483,116.3037133,2008-01-08 18:05:22
051,39.9878016,116.3037366,2008-01-08 18:05:25
051,39.9878466,116.30374,2008-01-08 18:05:28
051,39.9879283,116.3037366,2008-01-08 18:05:33
051,39.9880616,116.3037633,2008-01-08 18:05:38
051,39.98811,116.3037933,2008-01-08 18:05:43
051,39.9881866,116.3037949,2008-01-08 18:05:48
051,39.9883016,116.3038533,2008-01-08 18:05:53
051,39.9883566,116.3038666,2008-01-08 18:05:58
051,39.988405,116.3039466,2008-01-08 18:06:03
051,39.9885399,116.3040449,2008-01-08 18:06:08
051,39.9886249,116.3041366,2008-01-08 18:06:13
051,39.9887,116.3041666,2008-01-08 18:06:18
051,39.98876,116.3041583,2008-01-08 18:06:23
051,39.9887583,116.3040883,2008-01-08 18:06:28
051,39.98876,116.304055,2008-01-08 18:06:33
