user_id,latitude,longtitude,timestamp
051,30.9288783,117.8027416,2008-02-09 21:03:11
051,30.928895,117.8027249,2008-02-09 21:03:12
051,30.92895,117.8026633,2008-02-09 21:03:17
051,30.9289849,117.8028666,2008-02-09 21:03:22
051,30.9290416,117.80301,2008-02-09 21:03:25
051,30.9290333,117.8030966,2008-02-09 21:03:28
051,30.9290732,117.8030766,2008-02-09 21:03:31
051,30.929145,117.80311,2008-02-09 21:03:34
051,30.9291949,117.8030633,2008-02-09 21:03:37
051,30.9292266,117.8029899,2008-02-09 21:03:40
051,30.9293183,117.8029666,2008-02-09 21:03:45
051,30.9293449,117.8029416,2008-02-09 21:03:48
051,30.9293733,117.8028349,2008-02-09 21:03:53
051,30.9295733,117.80269,2008-02-09 21:04:07
051,30.9298099,117.8031766,2008-02-09 21:04:27
051,30.929845,117.80312,2008-02-09 21:04:30
051,30.9298916,117.8030833,2008-02-09 21:04:33
051,30.929915,117.8029666,2008-02-09 21:04:38
051,30.9299982,117.8029783,2008-02-09 21:04:43
051,30.9300799,117.8029883,2008-02-09 21:04:48
051,30.9301616,117.8029599,2008-02-09 21:04:53
051,30.9302016,117.8029916,2008-02-09 21:04:56
051,30.9302383,117.8030599,2008-02-09 21:05:01
051,30.9302983,117.803345,2008-02-09 21:05:06
051,30.9303333,117.803485,2008-02-09 21:05:09
051,30.93038,117.8035733,2008-02-09 21:05:12
051,30.930435,117.80346,2008-02-09 21:05:15
051,30.9304716,117.8034516,2008-02-09 21:05:18
051,30.9304999,117.8035166,2008-02-09 21:05:21
051,30.9305283,117.8035083,2008-02-09 21:05:24
051,30.9305799,117.8035516,2008-02-09 21:05:29
051,30.9306166,117.8035949,2008-02-09 21:05:32
051,30.93067,117.8037033,2008-02-09 21:05:35
051,30.9306983,117.8038216,2008-02-09 21:05:38
051,30.9307316,117.8039016,2008-02-09 21:05:41
051,30.9307749,117.8039583,2008-02-09 21:05:44
051,30.9308049,117.8039183,2008-02-09 21:05:47
051,30.930885,117.8038616,2008-02-09 21:05:52
051,30.9309416,117.8038566,2008-02-09 21:05:55
051,30.9310049,117.8038849,2008-02-09 21:06:00
051,30.9310549,117.8039799,2008-02-09 21:06:05
051,30.9311099,117.8040016,2008-02-09 21:06:10
051,30.9311416,117.8040116,2008-02-09 21:06:13
051,30.9311883,117.8040783,2008-02-09 21:06:16
051,30.9312433,117.8040566,2008-02-09 21:06:19
051,30.9312849,117.8040633,2008-02-09 21:06:22
051,30.9313116,117.8040983,2008-02-09 21:06:25
051,30.9313433,117.8040816,2008-02-09 21:06:28
051,30.9314,117.8041266,2008-02-09 21:06:33
