user_id,latitude,longtitude,timestamp
051,39.9882683,116.3076283,2007-12-14 19:25:16
051,39.9882766,116.3076449,2007-12-14 19:25:17
051,39.9886083,116.3078883,2007-12-14 19:25:20
051,39.9887783,116.3079716,2007-12-14 19:25:23
051,39.9888083,116.3079283,2007-12-14 19:25:26
051,39.9888833,116.3077049,2007-12-14 19:25:36
051,39.9888116,116.3075933,2007-12-14 19:25:39
051,39.9887733,116.3075533,2007-12-14 19:25:44
051,39.9887633,116.30749,2007-12-14 19:25:49
051,39.9887316,116.3073483,2007-12-14 19:25:54
051,39.98876,116.3073249,2007-12-14 19:25:57
051,39.9887033,116.3072533,2007-12-14 19:26:02
051,39.9884449,116.3070249,2007-12-14 19:26:07
051,39.9883583,116.3069333,2007-12-14 19:26:10
051,39.9882833,116.3068333,2007-12-14 19:26:13
051,39.9935816,116.3036899,2007-12-14 23:08:45
051,39.9935733,116.3036999,2007-12-14 23:08:46
051,39.9935733,116.3037266,2007-12-14 23:08:51
051,39.993385,116.3042316,2007-12-14 23:12:51
051,39.9936416,116.3039833,2007-12-14 23:16:51
051,39.9936683,116.3039699,2007-12-14 23:20:51
051,39.9936866,116.3037433,2007-12-14 23:24:51
051,39.9936766,116.3038066,2007-12-14 23:28:51
051,39.9936916,116.3037966,2007-12-14 23:32:51
051,39.9935833,116.3038566,2007-12-14 23:36:51
051,39.9935183,116.3038899,2007-12-14 23:40:51
051,39.9935083,116.3038966,2007-12-14 23:44:51
051,39.993495,116.3039216,2007-12-14 23:48:51
051,39.9934683,116.3039699,2007-12-14 23:52:51
051,39.9936533,116.3038883,2007-12-14 23:56:51
051,39.9936533,116.3038883,2007-12-14 23:56:54
051,39.9936583,116.3038899,2007-12-14 23:56:56
051,39.9936533,116.30388,2007-12-14 23:57:01
051,39.9936133,116.3038533,2007-12-15 00:01:01
051,39.9935549,116.3018016,2007-12-15 00:05:01
051,39.9920299,116.3008566,2007-12-15 00:09:02
051,39.9898533,116.3000683,2007-12-15 00:13:02
051,39.989905,116.2999266,2007-12-15 00:13:05
051,39.9899216,116.2998116,2007-12-15 00:13:08
051,39.9899533,116.2996833,2007-12-15 00:13:13
051,39.9899783,116.2995949,2007-12-15 00:13:18
051,39.9898783,116.2994533,2007-12-15 00:13:23
051,39.9897833,116.2992599,2007-12-15 00:13:28
051,39.989755,116.2991949,2007-12-15 00:13:33
051,39.9897416,116.2991749,2007-12-15 00:13:38
051,39.990005,116.2980699,2007-12-15 00:17:38
051,39.9900649,116.2980566,2007-12-15 00:17:43
051,39.9900849,116.2980683,2007-12-15 00:17:48
051,39.9901366,116.2980833,2007-12-15 00:17:53
051,39.9902033,116.2980599,2007-12-15 00:17:58
051,39.9902816,116.29817,2007-12-15 00:18:03
051,39.9898716,116.2995633,2007-12-15 00:22:03
051,39.9901166,116.3018966,2007-12-15 00:26:03
051,39.990145,116.3018966,2007-12-15 00:30:03
051,39.9901416,116.30182,2007-12-15 00:34:03
051,39.9901499,116.3017916,2007-12-15 00:38:03
051,39.9901833,116.3017899,2007-12-15 00:42:03
051,39.9901466,116.3018433,2007-12-15 00:46:03
051,39.9901166,116.3018516,2007-12-15 00:50:03
051,39.9901066,116.3018333,2007-12-15 00:54:03
051,39.9900849,116.3019116,2007-12-15 00:58:03
051,39.9901066,116.3018083,2007-12-15 01:02:04
051,39.99009,116.3017799,2007-12-15 01:02:09
051,39.990045,116.3016749,2007-12-15 01:06:09
051,39.98999,116.3016883,2007-12-15 01:06:14
051,39.9899266,116.3017016,2007-12-15 01:06:19
051,39.9898599,116.3017133,2007-12-15 01:06:24
051,39.9897916,116.3017116,2007-12-15 01:06:29
051,39.9897199,116.3017383,2007-12-15 01:06:34
051,39.9896599,116.3017516,2007-12-15 01:06:39
051,39.9895899,116.3017433,2007-12-15 01:06:44
051,39.9895899,116.3016233,2007-12-15 01:06:49
051,39.9897783,116.301625,2007-12-15 01:06:54
051,39.9897866,116.3015316,2007-12-15 01:06:59
051,39.9898116,116.3014633,2007-12-15 01:07:04
051,39.9897783,116.3013416,2007-12-15 01:07:09
051,39.9897183,116.30119,2007-12-15 01:07:14
051,39.9896766,116.3010616,2007-12-15 01:07:19
051,39.9896583,116.3009566,2007-12-15 01:07:24
051,39.9896499,116.3008583,2007-12-15 01:07:29
051,39.9896633,116.3007799,2007-12-15 01:07:34
051,39.9896499,116.3006899,2007-12-15 01:07:39
051,39.9896499,116.300615,2007-12-15 01:07:44
051,39.9896466,116.3005266,2007-12-15 01:07:49
051,39.98964,116.3004099,2007-12-15 01:07:54
051,39.9896449,116.3003216,2007-12-15 01:07:59
051,39.9896816,116.3002683,2007-12-15 01:08:04
051,39.9896749,116.3002366,2007-12-15 01:08:09
051,39.9903199,116.2980249,2007-12-15 01:12:09
