user_id,latitude,longtitude,timestamp
051,39.9995249,116.2979016,2008-02-22 09:00:47
051,39.9995249,116.2979016,2008-02-22 09:00:48
051,39.9927433,116.2933,2008-02-22 09:11:54
051,39.9928233,116.2932183,2008-02-22 09:11:59
051,39.9937266,116.2941516,2008-02-22 09:15:59
051,39.9937266,116.2941149,2008-02-22 09:16:02
051,39.9937533,116.2940799,2008-02-22 09:16:05
051,39.99376,116.2940449,2008-02-22 09:16:08
051,39.9937399,116.2941733,2008-02-22 09:16:13
051,39.9937733,116.2941949,2008-02-22 09:16:18
051,39.9937916,116.2941383,2008-02-22 09:16:23
051,39.9938099,116.2940866,2008-02-22 09:16:28
051,39.9938333,116.2940283,2008-02-22 09:16:33
051,39.9938349,116.29396,2008-02-22 09:16:38
051,39.9938133,116.2938966,2008-02-22 09:16:43
051,39.9938583,116.29382,2008-02-22 09:16:48
051,39.9939,116.29377,2008-02-22 09:16:53
051,39.9939899,116.2937099,2008-02-22 09:16:58
051,39.9943933,116.29342,2008-02-22 09:17:10
051,39.9944083,116.2933899,2008-02-22 09:17:13
051,39.9944066,116.2933016,2008-02-22 09:17:18
051,39.994365,116.2932133,2008-02-22 09:17:23
051,39.9942566,116.2931916,2008-02-22 09:17:28
051,39.9941983,116.293125,2008-02-22 09:17:33
051,39.9941349,116.2930416,2008-02-22 09:17:38
051,39.9941366,116.292965,2008-02-22 09:17:43
051,39.9913716,116.2939783,2008-02-22 10:30:53
051,39.9913916,116.2940349,2008-02-22 10:30:56
051,39.99139,116.2940866,2008-02-22 10:30:59
051,39.9913616,116.294155,2008-02-22 10:31:04
051,39.99135,116.2941999,2008-02-22 10:31:07
051,39.9913333,116.2942733,2008-02-22 10:31:12
051,39.9913299,116.2943349,2008-02-22 10:31:17
051,39.9913583,116.2944999,2008-02-22 10:31:22
051,39.9913833,116.2945716,2008-02-22 10:31:25
051,39.9913833,116.2946733,2008-02-22 10:31:28
051,39.99135,116.294695,2008-02-22 10:31:33
051,39.991115,116.2975799,2008-02-22 10:40:10
051,39.9914299,116.2979483,2008-02-22 10:40:15
051,39.991395,116.2980149,2008-02-22 10:40:20
051,39.9913933,116.2980566,2008-02-22 10:40:25
