user_id,latitude,longtitude,timestamp
051,30.9270016,117.8011966,2008-02-11 21:57:25
051,30.9270949,117.801275,2008-02-11 21:57:26
051,30.9273816,117.8014966,2008-02-11 21:57:29
051,30.9276566,117.8017149,2008-02-11 21:57:32
051,30.9279149,117.8019216,2008-02-11 21:57:35
051,30.9281116,117.8021,2008-02-11 21:57:38
051,30.92832,117.8022783,2008-02-11 21:57:41
051,30.9285516,117.8025099,2008-02-11 21:57:44
051,30.928825,117.8027,2008-02-11 21:57:47
051,30.9290816,117.8029083,2008-02-11 21:57:50
051,30.9293333,117.8030899,2008-02-11 21:57:53
051,30.9295683,117.8032399,2008-02-11 21:57:56
051,30.9297416,117.8033633,2008-02-11 21:57:59
051,30.9298833,117.8034649,2008-02-11 21:58:02
051,30.9300349,117.8035783,2008-02-11 21:58:05
051,30.9302166,117.8036899,2008-02-11 21:58:08
051,30.9304216,117.803825,2008-02-11 21:58:11
051,30.9306549,117.8039849,2008-02-11 21:58:14
051,30.9309049,117.8041666,2008-02-11 21:58:17
051,30.9311699,117.8043649,2008-02-11 21:58:20
051,30.93143,117.804565,2008-02-11 21:58:23
051,30.9316999,117.8047699,2008-02-11 21:58:26
051,30.9319816,117.8049766,2008-02-11 21:58:29
051,30.9322566,117.8051833,2008-02-11 21:58:32
051,30.9324883,117.8054283,2008-02-11 21:58:35
051,30.9327183,117.805615,2008-02-11 21:58:38
051,30.9329433,117.8057866,2008-02-11 21:58:41
051,30.9331866,117.805965,2008-02-11 21:58:44
051,30.9334283,117.8061866,2008-02-11 21:58:47
051,30.93367,117.8064116,2008-02-11 21:58:50
051,30.933895,117.8066183,2008-02-11 21:58:53
051,30.9341133,117.8068233,2008-02-11 21:58:56
051,30.9343333,117.8070349,2008-02-11 21:58:59
051,30.9345449,117.8072499,2008-02-11 21:59:02
051,30.9347366,117.8074483,2008-02-11 21:59:05
051,30.9349133,117.8076566,2008-02-11 21:59:08
051,30.9351066,117.8078283,2008-02-11 21:59:11
051,30.9352783,117.8080366,2008-02-11 21:59:14
051,30.9354666,117.8082549,2008-02-11 21:59:17
051,30.935645,117.80853,2008-02-11 21:59:20
051,30.9358116,117.8088516,2008-02-11 21:59:23
051,30.9359666,117.8091816,2008-02-11 21:59:26
051,30.9360983,117.8095366,2008-02-11 21:59:29
051,30.9362016,117.8099183,2008-02-11 21:59:32
051,30.93629,117.810285,2008-02-11 21:59:35
051,30.9363683,117.8106099,2008-02-11 21:59:38
051,30.9364249,117.8108633,2008-02-11 21:59:41
051,30.9364433,117.8109766,2008-02-11 21:59:44
051,30.9364433,117.811,2008-02-11 21:59:47
051,30.9364349,117.8110416,2008-02-11 21:59:52
051,30.9364266,117.8110749,2008-02-11 21:59:57
051,30.9414083,117.8117083,2008-02-11 22:03:57
051,30.94142,117.8117499,2008-02-11 22:04:00
051,30.9414149,117.8118066,2008-02-11 22:04:03
051,30.9413849,117.8118883,2008-02-11 22:04:06
051,30.9413433,117.8119566,2008-02-11 22:04:09
051,30.9412816,117.8120399,2008-02-11 22:04:12
051,30.9412566,117.8121299,2008-02-11 22:04:15
051,30.9412466,117.8122216,2008-02-11 22:04:20
051,30.9412699,117.8122699,2008-02-11 22:04:25
051,30.9412216,117.8122983,2008-02-11 22:04:30
