user_id,latitude,longtitude,timestamp
051,39.9874166,116.3014449,2008-03-24 17:30:25
051,39.9873683,116.3013199,2008-03-24 17:30:30
051,39.9874066,116.3013133,2008-03-24 17:30:35
051,39.9873799,116.3012816,2008-03-24 17:30:40
051,39.98734,116.3012483,2008-03-24 17:30:45
051,39.9872883,116.3012166,2008-03-24 17:30:50
051,39.9872233,116.3012033,2008-03-24 17:30:55
051,39.9872066,116.3011949,2008-03-24 17:30:58
051,39.9872116,116.3010683,2008-03-24 17:31:03
051,39.9871233,116.3009516,2008-03-24 17:31:06
051,39.9871116,116.3009466,2008-03-24 17:31:09
051,39.9870366,116.3010366,2008-03-24 17:31:14
051,39.9869483,116.3010833,2008-03-24 17:31:19
051,39.9869266,116.30107,2008-03-24 17:31:24
051,39.9869533,116.3011133,2008-03-24 17:31:29
051,39.987005,116.3012449,2008-03-24 17:31:34
