user_id,latitude,longtitude,timestamp
051,39.9901683,116.2980283,2008-01-12 08:52:36
051,39.9901466,116.2980249,2008-01-12 08:52:37
051,39.9902433,116.2980566,2008-01-12 08:52:40
051,39.9898566,116.3000099,2008-01-12 08:56:40
051,39.9898433,116.3000966,2008-01-12 08:56:45
051,39.9898299,116.3001433,2008-01-12 08:56:50
051,39.9898333,116.3002183,2008-01-12 08:56:55
051,39.9897733,116.3002899,2008-01-12 08:57:00
051,39.9897666,116.3003799,2008-01-12 08:57:05
051,39.9897466,116.3004516,2008-01-12 08:57:10
051,39.9897,116.3005199,2008-01-12 08:57:15
051,39.9896766,116.3005733,2008-01-12 08:57:20
051,39.9896483,116.3006449,2008-01-12 08:57:25
051,39.9896383,116.3007266,2008-01-12 08:57:30
051,39.9896383,116.3010366,2008-01-12 08:57:53
051,39.989655,116.3011399,2008-01-12 08:57:58
051,39.9896649,116.301225,2008-01-12 08:58:03
051,39.9896649,116.3012783,2008-01-12 08:58:08
051,39.9896716,116.3013116,2008-01-12 08:58:13
051,39.9896683,116.301365,2008-01-12 08:58:18
051,39.9896666,116.3014183,2008-01-12 08:58:23
051,39.9896483,116.3014899,2008-01-12 08:58:28
051,39.9896383,116.3015466,2008-01-12 08:58:33
051,39.98963,116.3016049,2008-01-12 08:58:38
051,39.989625,116.3016633,2008-01-12 08:58:43
051,39.9896516,116.3017466,2008-01-12 08:58:48
051,39.9896583,116.301835,2008-01-12 08:58:53
051,39.9896916,116.3019066,2008-01-12 08:58:58
051,39.98967,116.3020183,2008-01-12 08:59:03
051,39.9897299,116.3020566,2008-01-12 08:59:08
051,39.9896783,116.3025116,2008-01-12 08:59:40
051,39.9896483,116.3025183,2008-01-12 08:59:45
051,39.98964,116.3025666,2008-01-12 08:59:50
051,39.9896316,116.3026333,2008-01-12 08:59:55
051,39.98963,116.30269,2008-01-12 09:00:00
051,39.98963,116.3027633,2008-01-12 09:00:05
051,39.989625,116.3028333,2008-01-12 09:00:10
051,39.9896216,116.3028866,2008-01-12 09:00:15
051,39.9896133,116.3029133,2008-01-12 09:00:20
051,39.9896183,116.3029999,2008-01-12 09:00:25
051,39.9896183,116.303095,2008-01-12 09:00:30
051,39.9896016,116.3031549,2008-01-12 09:00:35
051,39.9896333,116.3032133,2008-01-12 09:00:40
051,39.9896933,116.3033316,2008-01-12 09:00:45
051,39.9897266,116.3034066,2008-01-12 09:00:50
051,39.9897666,116.3034833,2008-01-12 09:00:55
051,39.9897983,116.3035116,2008-01-12 09:01:00
051,39.9898149,116.3035733,2008-01-12 09:01:05
051,39.9898383,116.3036616,2008-01-12 09:01:10
051,39.9898466,116.3037299,2008-01-12 09:01:15
051,39.9898433,116.3037849,2008-01-12 09:01:20
051,39.9898383,116.3038633,2008-01-12 09:01:25
051,39.9898483,116.3039816,2008-01-12 09:01:30
051,39.9898849,116.3041433,2008-01-12 09:01:35
051,39.9898833,116.3041699,2008-01-12 09:01:38
051,39.9898783,116.3042183,2008-01-12 09:01:43
051,39.9898616,116.3042533,2008-01-12 09:01:48
051,39.989865,116.3043533,2008-01-12 09:01:53
051,39.9898716,116.3044316,2008-01-12 09:01:58
051,39.9899066,116.3045099,2008-01-12 09:02:03
051,39.9899366,116.3045966,2008-01-12 09:02:08
051,39.9899666,116.3046883,2008-01-12 09:02:13
051,39.9900149,116.3047999,2008-01-12 09:02:18
051,39.990075,116.30489,2008-01-12 09:02:23
051,39.9901283,116.3049649,2008-01-12 09:02:28
051,39.9901499,116.3050283,2008-01-12 09:02:33
051,39.9901949,116.3050549,2008-01-12 09:02:38
051,39.9902249,116.3051066,2008-01-12 09:02:43
051,39.9902333,116.3051566,2008-01-12 09:02:48
051,39.9902483,116.3052366,2008-01-12 09:02:53
051,39.990255,116.3053116,2008-01-12 09:02:58
051,39.9902566,116.3054083,2008-01-12 09:03:03
051,39.9902733,116.3055116,2008-01-12 09:03:08
051,39.99027,116.3056433,2008-01-12 09:03:13
051,39.9902749,116.3057166,2008-01-12 09:03:16
051,39.99026,116.3057633,2008-01-12 09:03:19
051,39.9902766,116.3058333,2008-01-12 09:03:22
051,39.9902899,116.3058966,2008-01-12 09:03:25
051,39.9902883,116.3059466,2008-01-12 09:03:30
051,39.9902899,116.3060066,2008-01-12 09:03:35
051,39.9903483,116.3061266,2008-01-12 09:03:40
051,39.9903783,116.306235,2008-01-12 09:03:45
051,39.9903983,116.3062749,2008-01-12 09:03:50
051,39.9904599,116.3063533,2008-01-12 09:03:55
051,39.990495,116.3063849,2008-01-12 09:04:00
051,39.99055,116.306445,2008-01-12 09:04:05
051,39.9906066,116.30653,2008-01-12 09:04:10
051,39.9906416,116.3066149,2008-01-12 09:04:15
051,39.990665,116.3066683,2008-01-12 09:04:20
051,39.9906699,116.3066933,2008-01-12 09:04:25
051,39.99068,116.3067883,2008-01-12 09:04:30
051,39.9906833,116.3068433,2008-01-12 09:04:35
051,39.9906999,116.306985,2008-01-12 09:04:40
051,39.9907149,116.3070766,2008-01-12 09:04:45
051,39.9907099,116.3071533,2008-01-12 09:04:50
051,39.9907133,116.3072216,2008-01-12 09:04:53
051,39.99072,116.3072883,2008-01-12 09:04:58
051,39.9907299,116.30737,2008-01-12 09:05:03
051,39.9907249,116.3074266,2008-01-12 09:05:08
051,39.99072,116.3074816,2008-01-12 09:05:13
051,39.9907283,116.3075633,2008-01-12 09:05:18
051,39.9907399,116.3076749,2008-01-12 09:05:23
051,39.9907483,116.3077616,2008-01-12 09:05:28
051,39.9907549,116.30784,2008-01-12 09:05:33
051,39.9907666,116.3079249,2008-01-12 09:05:38
051,39.99079,116.3080199,2008-01-12 09:05:43
051,39.9908083,116.3081166,2008-01-12 09:05:48
051,39.9908249,116.3081916,2008-01-12 09:05:53
051,39.99082,116.3082783,2008-01-12 09:05:58
051,39.9908399,116.30835,2008-01-12 09:06:03
051,39.99079,116.3084916,2008-01-12 09:06:08
051,39.9907583,116.3085516,2008-01-12 09:06:13
051,39.9907333,116.308645,2008-01-12 09:06:18
051,39.9907916,116.3086816,2008-01-12 09:06:23
051,39.99076,116.308835,2008-01-12 09:06:28
051,39.9907399,116.3089199,2008-01-12 09:06:33
051,39.9907083,116.3090383,2008-01-12 09:06:38
051,39.9906533,116.3090516,2008-01-12 09:06:43
051,39.9906283,116.3090566,2008-01-12 09:06:48
051,39.9906033,116.3090683,2008-01-12 09:06:53
051,39.990565,116.30908,2008-01-12 09:06:58
051,39.9905116,116.3091216,2008-01-12 09:07:03
051,39.9904066,116.3091933,2008-01-12 09:07:08
051,39.9903133,116.3092533,2008-01-12 09:07:11
051,39.9902166,116.3092216,2008-01-12 09:07:16
051,39.9882733,116.3097183,2008-01-12 09:11:17
051,39.9865733,116.3098883,2008-01-12 09:15:26
051,39.9818366,116.3096633,2008-01-12 09:22:00
051,39.9782066,116.3094333,2008-01-12 09:26:00
