user_id,latitude,longtitude,timestamp
051,39.9752616,116.3298316,2007-12-20 15:39:04
051,39.9752733,116.3298449,2007-12-20 15:39:05
051,39.9753566,116.3299299,2007-12-20 15:39:10
051,39.9753766,116.3299933,2007-12-20 15:39:13
051,39.9753683,116.3300483,2007-12-20 15:39:16
051,39.9753066,116.3301716,2007-12-20 15:39:21
051,39.9752833,116.3302183,2007-12-20 15:39:24
051,39.9753216,116.3302666,2007-12-20 15:39:27
051,39.9753699,116.3303133,2007-12-20 15:39:30
051,39.9753783,116.33036,2007-12-20 15:39:33
051,39.9754033,116.3304483,2007-12-20 15:39:38
051,39.9754533,116.33057,2007-12-20 15:39:43
051,39.9754766,116.3306416,2007-12-20 15:39:46
051,39.9754416,116.3307199,2007-12-20 15:39:49
051,39.9754733,116.33078,2007-12-20 15:39:52
051,39.9755099,116.3308166,2007-12-20 15:39:55
051,39.9755433,116.3308599,2007-12-20 15:39:58
051,39.9755733,116.3308199,2007-12-20 15:40:01
051,39.9756366,116.33073,2007-12-20 15:40:04
051,39.9757216,116.3306783,2007-12-20 15:40:07
051,39.975685,116.3306316,2007-12-20 15:40:10
051,39.9744266,116.3264366,2007-12-20 17:32:27
051,39.9744233,116.326435,2007-12-20 17:32:28
051,39.9748166,116.3260399,2007-12-20 17:36:29
051,39.9747666,116.3260249,2007-12-20 17:40:29
051,39.974785,116.3259633,2007-12-20 17:44:29
051,39.98887,116.3098833,2007-12-20 18:04:05
051,39.9889083,116.3099399,2007-12-20 18:04:08
051,39.9889899,116.3099633,2007-12-20 18:04:13
051,39.98905,116.3099533,2007-12-20 18:04:18
051,39.989135,116.3100316,2007-12-20 18:04:23
051,39.9891849,116.3100499,2007-12-20 18:04:28
051,39.9892116,116.3100799,2007-12-20 18:04:33
051,39.9892383,116.3101116,2007-12-20 18:04:38
051,39.9907733,116.3089199,2007-12-20 18:08:38
051,39.9907783,116.3088533,2007-12-20 18:08:41
051,39.9907733,116.3087549,2007-12-20 18:08:44
051,39.9907666,116.3086833,2007-12-20 18:08:47
051,39.9907416,116.3086066,2007-12-20 18:08:50
051,39.9907483,116.3085249,2007-12-20 18:08:53
051,39.9907383,116.3084933,2007-12-20 18:08:56
051,39.9907183,116.3084216,2007-12-20 18:09:01
051,39.9906866,116.3083566,2007-12-20 18:09:06
051,39.9907983,116.3082349,2007-12-20 18:09:11
051,39.99082,116.3081349,2007-12-20 18:09:16
051,39.9907383,116.3080399,2007-12-20 18:09:21
051,39.9907099,116.3079349,2007-12-20 18:09:26
051,39.9906883,116.3078933,2007-12-20 18:09:29
051,39.9906683,116.307805,2007-12-20 18:09:34
051,39.990665,116.3076866,2007-12-20 18:09:39
051,39.990695,116.3076766,2007-12-20 18:09:42
051,39.990745,116.3076316,2007-12-20 18:09:47
051,39.9907866,116.3075616,2007-12-20 18:09:52
051,39.9908266,116.3074099,2007-12-20 18:09:57
051,39.990765,116.3073049,2007-12-20 18:10:02
051,39.9907233,116.3072116,2007-12-20 18:10:07
051,39.9906383,116.3070666,2007-12-20 18:10:12
051,39.9906383,116.3069416,2007-12-20 18:10:17
051,39.990625,116.3068849,2007-12-20 18:10:20
051,39.9906483,116.30681,2007-12-20 18:10:25
051,39.9906083,116.3067116,2007-12-20 18:10:30
051,39.9905866,116.3066599,2007-12-20 18:10:33
051,39.99058,116.3065416,2007-12-20 18:10:38
051,39.9905816,116.3065249,2007-12-20 18:10:41
051,39.9906016,116.3064783,2007-12-20 18:10:46
051,39.9906416,116.30641,2007-12-20 18:10:51
051,39.9906783,116.3063166,2007-12-20 18:10:56
051,39.9907116,116.3062466,2007-12-20 18:11:01
051,39.9907183,116.3061466,2007-12-20 18:11:06
051,39.9907366,116.306095,2007-12-20 18:11:09
051,39.9907116,116.3060049,2007-12-20 18:11:14
051,39.9906166,116.3058483,2007-12-20 18:11:19
051,39.9905999,116.3057149,2007-12-20 18:11:24
051,39.9905916,116.3055433,2007-12-20 18:11:29
051,39.9906616,116.3055099,2007-12-20 18:11:32
051,39.9905599,116.3053783,2007-12-20 18:11:37
051,39.9905383,116.3053616,2007-12-20 18:11:40
051,39.9905049,116.3053383,2007-12-20 18:11:45
051,39.9904633,116.30531,2007-12-20 18:11:50
051,39.9903933,116.30531,2007-12-20 18:11:55
051,39.9902883,116.3052799,2007-12-20 18:12:00
051,39.99019,116.3052449,2007-12-20 18:12:05
051,39.9901566,116.3052149,2007-12-20 18:12:08
051,39.9901416,116.305205,2007-12-20 18:12:13
051,39.9900116,116.3051499,2007-12-20 18:12:18
051,39.98999,116.3051083,2007-12-20 18:12:23
051,39.9875299,116.3033849,2007-12-20 18:16:23
051,39.9875066,116.3032833,2007-12-20 18:16:28
051,39.9874316,116.3031566,2007-12-20 18:16:33
051,39.9874233,116.3030149,2007-12-20 18:16:38
051,39.9874433,116.3029166,2007-12-20 18:16:43
051,39.9875933,116.3013466,2007-12-20 18:20:43
051,39.9876483,116.3012883,2007-12-20 18:20:48
051,39.9877233,116.3011683,2007-12-20 18:20:52
051,39.98716,116.3023316,2007-12-20 18:21:50
051,39.9873383,116.3020716,2007-12-20 18:21:55
051,39.987385,116.3018966,2007-12-20 18:22:03
051,39.987355,116.3018,2007-12-20 18:22:11
051,39.9874,116.3018066,2007-12-20 18:22:16
051,39.98748,116.3018883,2007-12-20 18:22:24
051,39.987525,116.3019149,2007-12-20 18:22:34
051,39.9875766,116.3022983,2007-12-20 18:26:34
051,39.9876466,116.3021016,2007-12-20 18:30:34
051,39.9877299,116.3021666,2007-12-20 18:30:39
051,39.9877249,116.3022149,2007-12-20 18:31:23
051,39.9873683,116.302095,2007-12-20 18:35:23
051,39.987455,116.3021233,2007-12-20 18:39:24
051,39.9874133,116.3021083,2007-12-20 18:39:29
051,39.9873866,116.3020083,2007-12-20 18:39:34
051,39.9873766,116.3019549,2007-12-20 18:39:39
051,39.9873899,116.3018949,2007-12-20 18:39:44
051,39.9873716,116.3017699,2007-12-20 18:39:49
051,39.9874583,116.30159,2007-12-20 18:39:54
051,39.9875299,116.3015166,2007-12-20 18:39:59
051,39.98757,116.3014466,2007-12-20 18:40:04
051,39.9876233,116.3014366,2007-12-20 18:40:07
051,39.9876633,116.3013966,2007-12-20 18:40:10
051,39.9877083,116.3012916,2007-12-20 18:40:15
051,39.9878083,116.301205,2007-12-20 18:40:20
051,39.9878016,116.3011399,2007-12-20 18:40:23
051,39.9878533,116.3010583,2007-12-20 18:40:28
051,39.9878733,116.3010199,2007-12-20 18:40:31
051,39.9878949,116.3009316,2007-12-20 18:40:36
051,39.9879316,116.3008899,2007-12-20 18:40:39
051,39.9879549,116.300805,2007-12-20 18:40:44
051,39.9880016,116.3007299,2007-12-20 18:40:49
051,39.9880266,116.3006983,2007-12-20 18:40:52
051,39.9880749,116.3006016,2007-12-20 18:40:57
051,39.9880916,116.3005316,2007-12-20 18:41:02
051,39.9881483,116.3004383,2007-12-20 18:41:07
051,39.9882266,116.3003566,2007-12-20 18:41:12
051,39.9882833,116.3003433,2007-12-20 18:41:17
051,39.9883166,116.30037,2007-12-20 18:41:22
051,39.98838,116.300405,2007-12-20 18:41:27
051,39.9884916,116.3003066,2007-12-20 18:41:32
051,39.9885699,116.3002899,2007-12-20 18:41:35
051,39.9885999,116.3002516,2007-12-20 18:41:38
051,39.988645,116.3002049,2007-12-20 18:41:43
051,39.98869,116.3001866,2007-12-20 18:41:48
051,39.988755,116.3001583,2007-12-20 18:41:53
051,39.9888283,116.3002316,2007-12-20 18:41:58
051,39.9888816,116.30028,2007-12-20 18:42:03
051,39.9889183,116.3003283,2007-12-20 18:42:08
051,39.9889483,116.3003733,2007-12-20 18:42:13
051,39.9904849,116.2981249,2007-12-20 18:46:13
051,39.9905449,116.2981516,2007-12-20 18:46:16
