user_id,latitude,longtitude,timestamp
051,30.9408133,117.81128,2008-02-19 12:37:20
051,30.9408099,117.8112983,2008-02-19 12:37:21
051,30.9407816,117.8114933,2008-02-19 12:41:23
051,30.9407083,117.8106833,2008-02-19 12:47:38
051,30.9138266,117.7915916,2008-02-19 12:57:35
051,30.91348,117.7913166,2008-02-19 12:57:38
051,30.9131466,117.7912083,2008-02-19 12:57:41
051,30.9128233,117.7912049,2008-02-19 12:57:44
051,30.9124683,117.79121,2008-02-19 12:57:47
051,30.9120849,117.7912433,2008-02-19 12:57:50
051,30.9116783,117.7913383,2008-02-19 12:57:53
051,30.9112533,117.791465,2008-02-19 12:57:56
051,30.9108466,117.7916266,2008-02-19 12:57:59
051,30.910465,117.7917866,2008-02-19 12:58:02
051,30.9100566,117.7919266,2008-02-19 12:58:05
051,30.90965,117.7920466,2008-02-19 12:58:08
051,30.90926,117.7921699,2008-02-19 12:58:11
051,30.9088416,117.792275,2008-02-19 12:58:14
051,30.9083966,117.7923716,2008-02-19 12:58:17
051,30.9079349,117.792415,2008-02-19 12:58:20
051,30.9074899,117.7924466,2008-02-19 12:58:23
051,30.9070483,117.7924933,2008-02-19 12:58:26
051,30.9066149,117.79253,2008-02-19 12:58:29
051,30.9061733,117.7925766,2008-02-19 12:58:32
051,30.9057433,117.7926,2008-02-19 12:58:35
051,30.9053116,117.7926066,2008-02-19 12:58:38
051,30.9048866,117.7925633,2008-02-19 12:58:41
051,30.9044666,117.7925233,2008-02-19 12:58:44
051,30.9039216,117.7924366,2008-02-19 12:58:48
051,30.9035133,117.79236,2008-02-19 12:58:51
051,30.9030849,117.7922866,2008-02-19 12:58:54
051,30.9026582,117.7922483,2008-02-19 12:58:57
051,30.9022316,117.7922016,2008-02-19 12:59:00
051,30.9017966,117.7921083,2008-02-19 12:59:03
051,30.9013716,117.7920599,2008-02-19 12:59:06
051,30.9009533,117.7920166,2008-02-19 12:59:09
051,30.9005233,117.7919749,2008-02-19 12:59:12
051,30.900095,117.7919316,2008-02-19 12:59:15
051,30.8996799,117.7918733,2008-02-19 12:59:18
051,30.8992866,117.7918049,2008-02-19 12:59:21
051,30.8989116,117.7917233,2008-02-19 12:59:24
051,30.8985016,117.7916399,2008-02-19 12:59:27
051,30.8980933,117.7915283,2008-02-19 12:59:30
051,30.8977383,117.7913966,2008-02-19 12:59:33
051,30.8973933,117.7911633,2008-02-19 12:59:36
051,30.8970616,117.7908766,2008-02-19 12:59:39
051,30.8967366,117.7905216,2008-02-19 12:59:42
051,30.8955616,117.7891632,2008-02-19 12:59:52
051,30.8941433,117.7878266,2008-02-19 13:00:02
051,30.89096,117.7850883,2008-02-19 13:00:23
051,30.8894899,117.7838183,2008-02-19 13:00:33
051,30.8880233,117.782465,2008-02-19 13:00:43
051,30.8869783,117.7804233,2008-02-19 13:00:53
051,30.8859599,117.7781533,2008-02-19 13:01:03
051,30.8846383,117.7762783,2008-02-19 13:01:13
051,30.883235,117.7747183,2008-02-19 13:01:23
051,30.8817383,117.7734883,2008-02-19 13:01:33
051,30.8802316,117.7722533,2008-02-19 13:01:43
051,30.8787683,117.7710966,2008-02-19 13:01:53
051,30.877155,117.7701183,2008-02-19 13:02:03
051,30.8754666,117.7692633,2008-02-19 13:02:13
051,30.8740633,117.767895,2008-02-19 13:02:23
051,30.8726516,117.7664332,2008-02-19 13:02:33
051,30.871155,117.7649083,2008-02-19 13:02:43
051,30.8696282,117.7633349,2008-02-19 13:02:53
051,30.8681533,117.7616783,2008-02-19 13:03:03
051,30.8667433,117.7600199,2008-02-19 13:03:13
051,30.8653316,117.7582366,2008-02-19 13:03:23
051,30.8640333,117.7564649,2008-02-19 13:03:33
051,30.8628516,117.7548216,2008-02-19 13:03:43
051,30.8612866,117.7542083,2008-02-19 13:03:53
051,30.8596033,117.754115,2008-02-19 13:04:03
051,30.8577816,117.7540016,2008-02-19 13:04:13
051,30.8557116,117.7538533,2008-02-19 13:04:23
051,30.8537516,117.7537316,2008-02-19 13:04:33
051,30.8521266,117.7535933,2008-02-19 13:04:43
051,30.85074,117.7535166,2008-02-19 13:04:53
051,30.8504033,117.75346,2008-02-19 13:04:56
051,30.8501383,117.7533016,2008-02-19 13:04:59
051,30.8499433,117.753135,2008-02-19 13:05:02
051,30.8498116,117.7530549,2008-02-19 13:05:05
051,30.8497432,117.7529849,2008-02-19 13:05:08
051,30.8496783,117.7529199,2008-02-19 13:05:11
051,30.8496283,117.7528649,2008-02-19 13:05:14
051,30.8495916,117.7528216,2008-02-19 13:05:17
051,30.849575,117.7528016,2008-02-19 13:05:22
051,30.8519549,117.743005,2008-02-19 13:09:22
051,30.8519549,117.743005,2008-02-19 13:09:25
051,30.8519633,117.7429983,2008-02-19 13:09:27
051,30.8594483,117.71237,2008-02-19 13:13:27
051,30.8594566,117.712205,2008-02-19 13:13:30
051,30.859485,117.7120332,2008-02-19 13:13:33
051,30.8595433,117.7118299,2008-02-19 13:13:36
051,30.8596166,117.7115649,2008-02-19 13:13:39
051,30.8596766,117.7112399,2008-02-19 13:13:42
051,30.8597316,117.7109033,2008-02-19 13:13:45
051,30.859795,117.7105299,2008-02-19 13:13:48
051,30.8598583,117.7101366,2008-02-19 13:13:51
051,30.859935,117.709695,2008-02-19 13:13:54
051,30.8600366,117.7092166,2008-02-19 13:13:57
051,30.8601383,117.7087249,2008-02-19 13:14:00
051,30.8602383,117.7082233,2008-02-19 13:14:03
051,30.8603449,117.7077066,2008-02-19 13:14:06
051,30.8607066,117.7057132,2008-02-19 13:14:16
051,30.8611749,117.70346,2008-02-19 13:14:26
051,30.8616633,117.7010216,2008-02-19 13:14:36
051,30.8621416,117.6983949,2008-02-19 13:14:46
051,30.8626449,117.6957449,2008-02-19 13:14:56
051,30.8631016,117.6930766,2008-02-19 13:15:06
051,30.8635133,117.6903866,2008-02-19 13:15:16
051,30.8638316,117.6877249,2008-02-19 13:15:26
051,30.8640783,117.68527,2008-02-19 13:15:36
051,30.86436,117.6830133,2008-02-19 13:15:46
051,30.8650366,117.6812083,2008-02-19 13:15:56
051,30.8651349,117.6796466,2008-02-19 13:16:06
051,30.864865,117.6792683,2008-02-19 13:16:09
051,30.8645799,117.6788999,2008-02-19 13:16:12
051,30.864345,117.678515,2008-02-19 13:16:15
051,30.8642116,117.6781133,2008-02-19 13:16:18
051,30.86418,117.6777133,2008-02-19 13:16:21
051,30.8641883,117.677295,2008-02-19 13:16:24
051,30.86419,117.6768299,2008-02-19 13:16:27
051,30.8641833,117.6763316,2008-02-19 13:16:30
051,30.8641849,117.6758316,2008-02-19 13:16:33
051,30.86419,117.6753332,2008-02-19 13:16:36
051,30.86418,117.6748733,2008-02-19 13:16:39
051,30.8641783,117.6744899,2008-02-19 13:16:42
051,30.8641766,117.6742566,2008-02-19 13:16:45
051,30.86418,117.6741832,2008-02-19 13:16:48
051,30.86418,117.6741832,2008-02-19 13:16:51
051,30.8641816,117.6741832,2008-02-19 13:16:53
051,30.8622899,117.6267632,2008-02-19 13:20:53
051,30.8622983,117.6247933,2008-02-19 13:21:03
051,30.862315,117.6244299,2008-02-19 13:21:06
051,30.8623366,117.6240716,2008-02-19 13:21:09
051,30.86234,117.6236899,2008-02-19 13:21:12
051,30.8623566,117.6232399,2008-02-19 13:21:15
051,30.8623866,117.6227766,2008-02-19 13:21:18
051,30.8624016,117.6222766,2008-02-19 13:21:21
051,30.8624083,117.6217916,2008-02-19 13:21:24
051,30.8624283,117.6212983,2008-02-19 13:21:27
