user_id,latitude,longtitude,timestamp
051,30.9332883,117.8050916,2008-02-16 16:33:34
051,30.9332933,117.8050883,2008-02-16 16:33:35
051,30.9294333,117.8037283,2008-02-16 16:37:48
051,30.9295783,117.8035016,2008-02-16 16:37:53
051,30.9296466,117.8033849,2008-02-16 16:37:58
051,30.9296633,117.8032833,2008-02-16 16:38:03
051,30.9296949,117.8031983,2008-02-16 16:38:08
051,30.9296816,117.8031333,2008-02-16 16:38:13
051,30.9296316,117.8030782,2008-02-16 16:38:18
051,30.9295683,117.8030066,2008-02-16 16:38:23
051,30.9295083,117.8029483,2008-02-16 16:38:28
051,30.9294816,117.802925,2008-02-16 16:38:31
051,30.9294449,117.802885,2008-02-16 16:38:36
051,30.9294216,117.8028099,2008-02-16 16:38:41
051,30.9293566,117.8028,2008-02-16 16:38:46
051,30.9292783,117.8027899,2008-02-16 16:38:51
051,30.9292066,117.8027566,2008-02-16 16:38:58
051,30.92923,117.80266,2008-02-16 16:39:03
051,30.9292266,117.8025566,2008-02-16 16:39:08
051,30.92916,117.8024966,2008-02-16 16:39:13
051,30.9290816,117.8024566,2008-02-16 16:39:18
051,30.929045,117.8023733,2008-02-16 16:39:23
051,30.9289233,117.8023633,2008-02-16 16:39:28
051,30.9288616,117.8023533,2008-02-16 16:39:33
051,30.9287816,117.8023233,2008-02-16 16:39:38
051,30.9288033,117.8022966,2008-02-16 16:39:43
051,30.9288033,117.8022866,2008-02-16 16:39:48
051,30.9287483,117.8023049,2008-02-16 16:39:53
051,30.9286866,117.8023933,2008-02-16 16:39:58
051,30.9285616,117.8025299,2008-02-16 16:40:03
051,30.9284583,117.8024566,2008-02-16 16:40:08
051,30.92843,117.8021466,2008-02-16 16:40:13
051,30.9283949,117.802015,2008-02-16 16:40:16
051,30.9283366,117.8019483,2008-02-16 16:40:19
051,30.9282433,117.8019649,2008-02-16 16:40:22
051,30.9280849,117.8020799,2008-02-16 16:40:25
051,30.9280549,117.8021033,2008-02-16 16:40:32
051,30.9254816,117.8002399,2008-02-16 16:44:32
051,30.9254099,117.8003033,2008-02-16 16:44:35
051,30.9253083,117.800335,2008-02-16 16:44:40
051,30.9252783,117.8003583,2008-02-16 16:44:43
051,30.9252133,117.800405,2008-02-16 16:44:48
051,30.925095,117.8004083,2008-02-16 16:44:53
051,30.9250299,117.8004349,2008-02-16 16:44:56
051,30.9249933,117.8004383,2008-02-16 16:44:59
051,30.92512,117.80018,2008-02-16 16:45:04
051,30.92512,117.7999866,2008-02-16 16:45:09
051,30.92505,117.7998832,2008-02-16 16:45:14
051,30.92498,117.7998316,2008-02-16 16:45:19
051,30.9249283,117.7998233,2008-02-16 16:45:22
051,30.9248683,117.7999083,2008-02-16 16:45:25
051,30.9248083,117.7998966,2008-02-16 16:45:28
051,30.924715,117.7998899,2008-02-16 16:45:33
051,30.9246483,117.7998566,2008-02-16 16:45:36
051,30.9245516,117.7997833,2008-02-16 16:45:39
051,30.9244816,117.799705,2008-02-16 16:45:42
051,30.9245399,117.79924,2008-02-16 16:45:47
051,30.9245266,117.7991016,2008-02-16 16:45:50
051,30.9244833,117.7989949,2008-02-16 16:45:55
051,30.9245116,117.7989416,2008-02-16 16:45:58
051,30.9244049,117.798905,2008-02-16 16:46:04
051,30.9242833,117.7989283,2008-02-16 16:46:09
051,30.9242883,117.79879,2008-02-16 16:46:14
051,30.9242583,117.7987449,2008-02-16 16:46:17
051,30.924225,117.79868,2008-02-16 16:46:22
051,30.9241816,117.79864,2008-02-16 16:46:27
051,30.9241066,117.7985916,2008-02-16 16:46:32
051,30.9240799,117.7985516,2008-02-16 16:46:35
051,30.924055,117.7985299,2008-02-16 16:46:38
051,30.9239883,117.7985066,2008-02-16 16:46:43
051,30.923945,117.7984916,2008-02-16 16:46:48
051,30.9238566,117.7984682,2008-02-16 16:46:53
051,30.9237833,117.7985116,2008-02-16 16:46:58
051,30.923735,117.7985649,2008-02-16 16:47:03
