user_id,latitude,longtitude,timestamp
051,39.9803116,116.3050916,2008-03-29 11:10:39
051,39.980305,116.3051133,2008-03-29 11:10:40
051,39.9802666,116.3051166,2008-03-29 11:10:45
051,39.9802233,116.3051716,2008-03-29 11:10:50
051,39.9801849,116.3051583,2008-03-29 11:10:55
051,39.9801333,116.305135,2008-03-29 11:11:00
051,39.9800766,116.3051099,2008-03-29 11:11:05
051,39.9799649,116.3050666,2008-03-29 11:11:10
051,39.9799249,116.3051399,2008-03-29 11:11:13
051,39.9798983,116.305135,2008-03-29 11:11:16
051,39.9798616,116.3051783,2008-03-29 11:11:21
051,39.9778733,116.3067983,2008-03-29 11:15:21
051,39.9782033,116.3073866,2008-03-29 11:15:35
051,39.9772349,116.3102716,2008-03-29 11:19:35
051,39.9771616,116.3102816,2008-03-29 11:19:38
051,39.9770349,116.3103099,2008-03-29 11:19:41
051,39.9769099,116.3102866,2008-03-29 11:19:44
051,39.9768099,116.3102816,2008-03-29 11:19:47
051,39.9768333,116.3102783,2008-03-29 11:19:50
051,39.9768533,116.3101516,2008-03-29 11:19:55
051,39.9768616,116.31013,2008-03-29 11:20:00
051,39.976985,116.3102466,2008-03-29 11:20:05
051,39.9768183,116.3103516,2008-03-29 11:20:10
051,39.9767166,116.3104049,2008-03-29 11:20:13
051,39.9766616,116.3104466,2008-03-29 11:20:16
051,39.9766816,116.3104933,2008-03-29 11:20:19
051,39.9766299,116.3105633,2008-03-29 11:20:24
051,39.9765899,116.3106183,2008-03-29 11:20:29
051,39.9764933,116.310685,2008-03-29 11:20:34
051,39.9763733,116.31081,2008-03-29 11:20:39
051,39.976285,116.3109016,2008-03-29 11:20:44
051,39.976105,116.3109266,2008-03-29 11:20:49
051,39.9760366,116.3109483,2008-03-29 11:20:54
051,39.975965,116.3109666,2008-03-29 11:20:59
