user_id,latitude,longtitude,timestamp
155,39.857757,116.432793,2009-07-30 00:03:52
155,39.857668,116.432701,2009-07-30 00:03:54
155,39.857421,116.432552,2009-07-30 00:03:55
155,39.85749,116.432506,2009-07-30 00:04:00
155,39.857534,116.432467,2009-07-30 00:04:05
155,39.857576,116.432436,2009-07-30 00:04:10
155,39.857629,116.432329,2009-07-30 00:04:13
155,39.857714,116.432189,2009-07-30 00:04:15
155,39.85775,116.432047,2009-07-30 00:04:17
155,39.857784,116.431901,2009-07-30 00:04:19
155,39.857812,116.431753,2009-07-30 00:04:21
155,39.857827,116.431605,2009-07-30 00:04:23
155,39.857833,116.431446,2009-07-30 00:04:25
155,39.857837,116.431284,2009-07-30 00:04:27
155,39.857844,116.431125,2009-07-30 00:04:29
155,39.857846,116.430979,2009-07-30 00:04:31
155,39.857837,116.430827,2009-07-30 00:04:33
155,39.857827,116.430659,2009-07-30 00:04:35
155,39.857814,116.43049,2009-07-30 00:04:37
155,39.857809,116.430341,2009-07-30 00:04:39
155,39.857816,116.430206,2009-07-30 00:04:41
155,39.857821,116.430058,2009-07-30 00:04:43
155,39.857826,116.429912,2009-07-30 00:04:45
155,39.857835,116.429761,2009-07-30 00:04:47
155,39.857816,116.429632,2009-07-30 00:04:48
155,39.857797,116.429469,2009-07-30 00:04:50
155,39.857762,116.429298,2009-07-30 00:04:52
155,39.857731,116.429159,2009-07-30 00:04:54
155,39.85772,116.429017,2009-07-30 00:04:56
155,39.857711,116.42887,2009-07-30 00:04:58
155,39.857705,116.428714,2009-07-30 00:05:00
155,39.857702,116.42858,2009-07-30 00:05:02
155,39.857699,116.428453,2009-07-30 00:05:04
155,39.857702,116.428314,2009-07-30 00:05:06
155,39.857701,116.428173,2009-07-30 00:05:08
155,39.857692,116.428039,2009-07-30 00:05:10
155,39.857667,116.427912,2009-07-30 00:05:12
155,39.857643,116.42779,2009-07-30 00:05:14
155,39.857626,116.427623,2009-07-30 00:05:17
155,39.857611,116.427498,2009-07-30 00:05:20
155,39.857596,116.427364,2009-07-30 00:05:23
155,39.857591,116.42721,2009-07-30 00:05:26
155,39.857579,116.427045,2009-07-30 00:05:29
155,39.857576,116.426884,2009-07-30 00:05:32
155,39.857575,116.426731,2009-07-30 00:05:35
155,39.857573,116.426609,2009-07-30 00:05:38
155,39.857561,116.426475,2009-07-30 00:05:42
155,39.85755,116.426358,2009-07-30 00:05:46
155,39.85757,116.426245,2009-07-30 00:05:48
155,39.857568,116.426257,2009-07-30 00:05:53
155,39.85756,116.426278,2009-07-30 00:05:58
155,39.857559,116.426301,2009-07-30 00:06:03
155,39.857548,116.426318,2009-07-30 00:06:08
