user_id,latitude,longtitude,timestamp
155,39.913395,116.353034,2009-07-28 09:31:33
155,39.913225,116.353093,2009-07-28 09:31:35
155,39.913282,116.353082,2009-07-28 09:31:36
155,39.913336,116.353059,2009-07-28 09:31:37
155,39.913352,116.353042,2009-07-28 09:31:42
155,39.913389,116.353037,2009-07-28 09:31:44
155,39.913384,116.353092,2009-07-28 09:31:49
155,39.913391,116.353129,2009-07-28 09:31:54
155,39.913388,116.353184,2009-07-28 09:31:59
155,39.913387,116.353226,2009-07-28 09:32:04
155,39.913325,116.353219,2009-07-28 09:32:09
155,39.913249,116.35327,2009-07-28 09:32:12
155,39.913199,116.353332,2009-07-28 09:32:15
155,39.913156,116.353373,2009-07-28 09:32:20
155,39.913213,116.353456,2009-07-28 09:32:24
155,39.913681,116.353534,2009-07-28 09:32:25
155,39.913928,116.353609,2009-07-28 09:32:26
155,39.914132,116.353618,2009-07-28 09:32:28
155,39.914275,116.353634,2009-07-28 09:32:29
155,39.914403,116.353683,2009-07-28 09:32:31
155,39.914428,116.35374,2009-07-28 09:32:36
155,39.914413,116.353742,2009-07-28 09:32:41
155,39.914421,116.353763,2009-07-28 09:32:46
155,39.914433,116.353784,2009-07-28 09:32:51
155,39.914409,116.353797,2009-07-28 09:32:56
155,39.91436,116.353801,2009-07-28 09:33:01
155,39.91435,116.353816,2009-07-28 09:33:06
155,39.914327,116.353832,2009-07-28 09:33:11
155,39.914232,116.353861,2009-07-28 09:33:16
155,39.914125,116.353868,2009-07-28 09:33:19
155,39.914012,116.353861,2009-07-28 09:33:22
155,39.913906,116.353886,2009-07-28 09:33:25
155,39.913796,116.3539,2009-07-28 09:33:29
155,39.913714,116.353914,2009-07-28 09:33:32
155,39.913597,116.353896,2009-07-28 09:33:35
155,39.9135,116.353885,2009-07-28 09:33:38
155,39.913407,116.353847,2009-07-28 09:33:41
155,39.913407,116.353744,2009-07-28 09:33:44
155,39.913362,116.353691,2009-07-28 09:33:49
155,39.913273,116.353685,2009-07-28 09:33:53
155,39.913183,116.353666,2009-07-28 09:33:55
155,39.913093,116.353652,2009-07-28 09:33:57
155,39.912985,116.353642,2009-07-28 09:34:00
155,39.912906,116.353595,2009-07-28 09:34:04
155,39.912839,116.353562,2009-07-28 09:34:09
155,39.912748,116.353555,2009-07-28 09:34:12
155,39.912661,116.35355,2009-07-28 09:34:16
155,39.912558,116.353541,2009-07-28 09:34:20
155,39.912445,116.35359,2009-07-28 09:34:23
155,39.912345,116.353627,2009-07-28 09:34:25
155,39.912257,116.353618,2009-07-28 09:34:29
155,39.912164,116.353603,2009-07-28 09:34:33
155,39.912067,116.353595,2009-07-28 09:34:37
155,39.911979,116.35362,2009-07-28 09:34:40
155,39.911901,116.353615,2009-07-28 09:34:45
155,39.911811,116.353602,2009-07-28 09:34:49
155,39.911714,116.353581,2009-07-28 09:34:51
155,39.91166,116.353559,2009-07-28 09:34:56
155,39.911631,116.353544,2009-07-28 09:35:01
155,39.91159,116.35354,2009-07-28 09:35:06
155,39.911537,116.353553,2009-07-28 09:35:11
155,39.911464,116.353602,2009-07-28 09:35:16
155,39.911422,116.3536,2009-07-28 09:35:21
155,39.911355,116.353516,2009-07-28 09:35:24
155,39.911253,116.353548,2009-07-28 09:35:26
155,39.911141,116.353522,2009-07-28 09:35:28
155,39.91104,116.353539,2009-07-28 09:35:30
155,39.910957,116.35361,2009-07-28 09:35:34
155,39.910862,116.353583,2009-07-28 09:35:37
155,39.910746,116.353561,2009-07-28 09:35:40
155,39.910626,116.353559,2009-07-28 09:35:45
155,39.910526,116.35357,2009-07-28 09:35:50
155,39.910463,116.353591,2009-07-28 09:35:55
155,39.910381,116.353664,2009-07-28 09:35:58
155,39.910206,116.353828,2009-07-28 09:36:03
155,39.910126,116.353804,2009-07-28 09:36:08
155,39.910038,116.353772,2009-07-28 09:36:13
155,39.909974,116.35377,2009-07-28 09:36:18
155,39.909917,116.353765,2009-07-28 09:36:23
155,39.909851,116.353782,2009-07-28 09:36:28
155,39.909777,116.353801,2009-07-28 09:36:33
155,39.909718,116.353803,2009-07-28 09:36:38
155,39.909646,116.353752,2009-07-28 09:36:43
155,39.9096,116.353705,2009-07-28 09:36:48
155,39.909544,116.353652,2009-07-28 09:36:53
