user_id,latitude,longtitude,timestamp
155,39.97475,116.334882,2009-06-08 13:15:57
155,39.974555,116.334309,2009-06-08 13:16:11
155,39.974618,116.334219,2009-06-08 13:16:14
155,39.974615,116.334241,2009-06-08 13:16:19
155,39.974635,116.334231,2009-06-08 13:16:24
155,39.97465,116.334262,2009-06-08 13:16:29
155,39.974657,116.334167,2009-06-08 13:16:34
155,39.974643,116.334153,2009-06-08 13:16:39
155,39.974643,116.334153,2009-06-08 13:16:42
155,39.97465,116.334152,2009-06-08 13:16:44
155,39.974605,116.334152,2009-06-08 13:16:49
155,39.974602,116.334145,2009-06-08 13:16:54
155,39.974602,116.334145,2009-06-08 13:16:57
155,39.974598,116.334148,2009-06-08 13:16:59
155,39.974602,116.334132,2009-06-08 13:17:04
155,39.974588,116.334113,2009-06-08 13:17:09
155,39.974591,116.334099,2009-06-08 13:17:14
155,39.974586,116.334102,2009-06-08 13:17:19
155,39.974586,116.334102,2009-06-08 13:17:22
155,39.974593,116.334099,2009-06-08 13:17:24
155,39.974572,116.334081,2009-06-08 13:17:29
155,39.974541,116.33405,2009-06-08 13:17:34
155,39.974535,116.334039,2009-06-08 13:17:39
155,39.974541,116.334062,2009-06-08 13:17:44
155,39.974541,116.334062,2009-06-08 13:17:47
155,39.974541,116.334068,2009-06-08 13:17:49
155,39.974617,116.334108,2009-06-08 13:17:54
155,39.974722,116.334047,2009-06-08 13:17:55
155,39.974822,116.334038,2009-06-08 13:17:56
155,39.974979,116.333865,2009-06-08 13:17:57
155,39.97634,116.333519,2009-06-08 13:18:00
155,39.97649,116.333468,2009-06-08 13:18:01
155,39.97665,116.333421,2009-06-08 13:18:02
155,39.976808,116.333368,2009-06-08 13:18:03
155,39.976992,116.333316,2009-06-08 13:18:04
155,39.977172,116.333269,2009-06-08 13:18:05
155,39.977352,116.333224,2009-06-08 13:18:06
155,39.977499,116.333175,2009-06-08 13:18:07
155,39.977638,116.333123,2009-06-08 13:18:08
155,39.977778,116.333075,2009-06-08 13:18:09
155,39.977948,116.333026,2009-06-08 13:18:10
155,39.978164,116.332982,2009-06-08 13:18:11
155,39.978383,116.332946,2009-06-08 13:18:12
155,39.978554,116.332911,2009-06-08 13:18:13
155,39.978819,116.332873,2009-06-08 13:18:14
155,39.979042,116.332836,2009-06-08 13:18:15
155,39.979272,116.3328,2009-06-08 13:18:16
155,39.979488,116.332771,2009-06-08 13:18:17
155,39.979682,116.332737,2009-06-08 13:18:18
155,39.979868,116.33271,2009-06-08 13:18:19
155,39.980056,116.33268,2009-06-08 13:18:20
155,39.980239,116.332651,2009-06-08 13:18:21
155,39.980421,116.332631,2009-06-08 13:18:22
155,39.980601,116.332614,2009-06-08 13:18:23
155,39.980787,116.332602,2009-06-08 13:18:24
155,39.980969,116.332592,2009-06-08 13:18:25
155,39.981125,116.332572,2009-06-08 13:18:26
155,39.981311,116.332547,2009-06-08 13:18:27
155,39.981473,116.332519,2009-06-08 13:18:28
155,39.981635,116.332493,2009-06-08 13:18:29
155,39.981792,116.332465,2009-06-08 13:18:30
155,39.981952,116.332437,2009-06-08 13:18:31
155,39.982108,116.332417,2009-06-08 13:18:32
155,39.982265,116.332397,2009-06-08 13:18:33
155,39.982423,116.332376,2009-06-08 13:18:34
155,39.982584,116.332346,2009-06-08 13:18:35
155,39.98274,116.332312,2009-06-08 13:18:36
155,39.982959,116.332279,2009-06-08 13:18:37
155,39.98317,116.332248,2009-06-08 13:18:38
155,39.983379,116.332219,2009-06-08 13:18:39
155,39.983582,116.332193,2009-06-08 13:18:40
155,39.983761,116.332181,2009-06-08 13:18:41
155,39.983951,116.332157,2009-06-08 13:18:42
155,39.984131,116.332135,2009-06-08 13:18:43
155,39.984302,116.332114,2009-06-08 13:18:44
155,39.984472,116.332098,2009-06-08 13:18:45
155,39.984633,116.332076,2009-06-08 13:18:46
155,39.984797,116.332057,2009-06-08 13:18:47
155,39.984965,116.332043,2009-06-08 13:18:48
155,39.985131,116.332028,2009-06-08 13:18:49
155,39.985307,116.332003,2009-06-08 13:18:50
155,39.985475,116.331995,2009-06-08 13:18:51
155,39.985631,116.33199,2009-06-08 13:18:52
155,39.985801,116.331973,2009-06-08 13:18:53
155,39.985955,116.331937,2009-06-08 13:18:54
155,39.986117,116.331923,2009-06-08 13:18:55
155,39.986276,116.331904,2009-06-08 13:18:56
155,39.986433,116.331886,2009-06-08 13:18:57
155,39.986589,116.331872,2009-06-08 13:18:58
155,39.986748,116.331862,2009-06-08 13:18:59
155,39.986905,116.331852,2009-06-08 13:19:00
155,39.98706,116.331844,2009-06-08 13:19:01
