user_id,latitude,longtitude,timestamp
155,39.976015,116.33104,2009-07-16 13:15:03
155,39.976099,116.330964,2009-07-16 13:15:05
155,39.976378,116.330767,2009-07-16 13:15:06
155,39.976294,116.330897,2009-07-16 13:15:07
155,39.976153,116.330999,2009-07-16 13:15:08
155,39.976082,116.331078,2009-07-16 13:15:10
155,39.976062,116.331139,2009-07-16 13:15:15
155,39.976027,116.331241,2009-07-16 13:15:20
155,39.975974,116.331326,2009-07-16 13:15:25
155,39.975942,116.331395,2009-07-16 13:15:30
155,39.975878,116.331486,2009-07-16 13:15:35
155,39.975845,116.331507,2009-07-16 13:15:40
155,39.975769,116.331529,2009-07-16 13:15:45
155,39.975707,116.331566,2009-07-16 13:15:50
155,39.975682,116.331588,2009-07-16 13:15:55
155,39.975625,116.331639,2009-07-16 13:16:00
155,39.975631,116.331686,2009-07-16 13:16:05
155,39.975638,116.33176,2009-07-16 13:16:10
155,39.975639,116.33184,2009-07-16 13:16:15
155,39.975622,116.331934,2009-07-16 13:16:20
155,39.975623,116.332004,2009-07-16 13:16:25
155,39.975664,116.331923,2009-07-16 13:16:30
155,39.975426,116.332286,2009-07-16 13:16:34
155,39.975423,116.332351,2009-07-16 13:16:39
155,39.975397,116.332409,2009-07-16 13:16:44
155,39.975391,116.33247,2009-07-16 13:16:49
155,39.975407,116.332527,2009-07-16 13:16:54
155,39.975405,116.332577,2009-07-16 13:16:59
155,39.975404,116.332625,2009-07-16 13:17:04
155,39.975413,116.332688,2009-07-16 13:17:09
155,39.975396,116.332765,2009-07-16 13:17:14
155,39.975398,116.332834,2009-07-16 13:17:19
155,39.975393,116.332889,2009-07-16 13:17:24
155,39.975415,116.332947,2009-07-16 13:17:29
155,39.975417,116.333012,2009-07-16 13:17:34
155,39.975428,116.333062,2009-07-16 13:17:39
155,39.975403,116.333134,2009-07-16 13:17:44
155,39.97539,116.333202,2009-07-16 13:17:49
155,39.975392,116.333271,2009-07-16 13:17:54
155,39.975408,116.333332,2009-07-16 13:17:59
155,39.975415,116.33339,2009-07-16 13:18:04
155,39.975394,116.333438,2009-07-16 13:18:09
155,39.97538,116.333498,2009-07-16 13:18:14
155,39.975401,116.333557,2009-07-16 13:18:19
155,39.975394,116.333607,2009-07-16 13:18:24
155,39.975382,116.333638,2009-07-16 13:18:29
155,39.975366,116.33365,2009-07-16 13:18:34
155,39.975362,116.333707,2009-07-16 13:18:39
155,39.975352,116.33382,2009-07-16 13:18:44
155,39.975349,116.333954,2009-07-16 13:18:48
155,39.975305,116.33399,2009-07-16 13:18:53
155,39.975261,116.333979,2009-07-16 13:18:58
155,39.975261,116.333979,2009-07-16 13:19:01
155,39.975261,116.333979,2009-07-16 13:19:03
155,39.975262,116.333927,2009-07-16 13:19:08
155,39.975198,116.333972,2009-07-16 13:19:13
155,39.975139,116.33397,2009-07-16 13:19:18
155,39.975065,116.333976,2009-07-16 13:19:23
155,39.975038,116.333959,2009-07-16 13:19:28
