user_id,latitude,longtitude,timestamp
155,40.051961,116.401938,2009-06-09 00:36:58
155,40.0519,116.402067,2009-06-09 00:37:02
155,40.051907,116.402084,2009-06-09 00:37:07
155,40.051909,116.402163,2009-06-09 00:37:12
155,40.051893,116.402234,2009-06-09 00:37:17
155,40.051819,116.402301,2009-06-09 00:37:21
155,40.051619,116.402496,2009-06-09 00:37:22
155,40.051671,116.402621,2009-06-09 00:37:26
155,40.051727,116.402649,2009-06-09 00:37:28
155,40.051793,116.402627,2009-06-09 00:37:33
155,40.051855,116.402612,2009-06-09 00:37:38
155,40.051932,116.402645,2009-06-09 00:37:42
155,40.052004,116.402702,2009-06-09 00:37:47
155,40.05203,116.40275,2009-06-09 00:37:52
155,40.052063,116.40275,2009-06-09 00:37:57
155,40.052091,116.402736,2009-06-09 00:38:02
155,40.052119,116.402774,2009-06-09 00:38:07
155,40.052147,116.402793,2009-06-09 00:38:12
155,40.052162,116.40283,2009-06-09 00:38:17
155,40.052187,116.402871,2009-06-09 00:38:22
155,40.052176,116.402912,2009-06-09 00:38:27
155,40.05214,116.402973,2009-06-09 00:38:32
155,40.052065,116.403065,2009-06-09 00:38:37
155,40.052102,116.403184,2009-06-09 00:38:41
155,40.052108,116.40326,2009-06-09 00:38:46
155,40.052134,116.403326,2009-06-09 00:38:51
155,40.052115,116.403495,2009-06-09 00:38:54
155,40.052214,116.403554,2009-06-09 00:38:57
155,40.052254,116.403572,2009-06-09 00:39:02
155,40.052246,116.403631,2009-06-09 00:39:07
155,40.052383,116.403699,2009-06-09 00:39:10
155,40.05242,116.40378,2009-06-09 00:39:15
155,40.052523,116.403846,2009-06-09 00:39:19
155,40.052575,116.403943,2009-06-09 00:39:24
155,40.052542,116.403993,2009-06-09 00:39:29
155,40.05245,116.403986,2009-06-09 00:39:30
155,40.052387,116.404065,2009-06-09 00:39:35
155,40.052337,116.404125,2009-06-09 00:39:40
155,40.052298,116.404179,2009-06-09 00:39:45
155,40.052262,116.404218,2009-06-09 00:39:50
155,40.052274,116.404295,2009-06-09 00:39:55
155,40.052252,116.404388,2009-06-09 00:40:00
155,40.052193,116.404467,2009-06-09 00:40:05
155,40.052175,116.404519,2009-06-09 00:40:10
155,40.052132,116.404545,2009-06-09 00:40:15
155,40.05162,116.404503,2009-06-09 00:40:17
155,40.051524,116.404437,2009-06-09 00:40:18
155,40.051576,116.404516,2009-06-09 00:40:23
155,40.051587,116.4046,2009-06-09 00:40:28
155,40.051591,116.404672,2009-06-09 00:40:33
155,40.051677,116.404804,2009-06-09 00:40:35
155,40.051717,116.404918,2009-06-09 00:40:40
155,40.051754,116.405044,2009-06-09 00:40:44
155,40.05179,116.405084,2009-06-09 00:40:49
155,40.051796,116.405059,2009-06-09 00:40:54
155,40.051798,116.405036,2009-06-09 00:40:59
155,40.051798,116.405036,2009-06-09 00:41:02
155,40.051794,116.405031,2009-06-09 00:41:04
155,40.051794,116.405021,2009-06-09 00:41:09
155,40.051894,116.404987,2009-06-09 00:41:13
155,40.051965,116.404967,2009-06-09 00:41:18
155,40.051993,116.404933,2009-06-09 00:41:23
155,40.052086,116.404897,2009-06-09 00:41:27
155,40.052156,116.404841,2009-06-09 00:41:32
155,40.052157,116.40482,2009-06-09 00:41:37
155,40.052142,116.404737,2009-06-09 00:41:42
155,40.052111,116.404649,2009-06-09 00:41:47
155,40.05205,116.404582,2009-06-09 00:41:52
155,40.051924,116.404619,2009-06-09 00:41:56
155,40.051371,116.404885,2009-06-09 00:41:57
155,40.050952,116.405037,2009-06-09 00:42:00
155,40.050939,116.40509,2009-06-09 00:42:05
155,40.050949,116.405142,2009-06-09 00:42:10
