user_id,latitude,longtitude,timestamp
155,39.974903,116.33257,2009-05-21 13:28:33
155,39.97489,116.33264,2009-05-21 13:28:39
155,39.97488,116.332748,2009-05-21 13:28:44
155,39.974873,116.332876,2009-05-21 13:28:48
155,39.974893,116.33295,2009-05-21 13:28:53
155,39.974927,116.333,2009-05-21 13:28:58
155,39.974938,116.333073,2009-05-21 13:29:03
155,39.974931,116.333164,2009-05-21 13:29:08
155,39.974919,116.33324,2009-05-21 13:29:13
155,39.97492,116.33332,2009-05-21 13:29:18
155,39.974916,116.333424,2009-05-21 13:29:23
155,39.974922,116.333527,2009-05-21 13:29:28
155,39.97492,116.333594,2009-05-21 13:29:33
155,39.975286,116.333496,2009-05-21 13:29:34
155,39.975305,116.333499,2009-05-21 13:29:39
155,39.975305,116.333515,2009-05-21 13:29:44
155,39.975308,116.333538,2009-05-21 13:29:49
155,39.975315,116.333532,2009-05-21 13:29:54
155,39.975315,116.333532,2009-05-21 13:29:57
155,39.975321,116.333533,2009-05-21 13:29:59
155,39.975366,116.333618,2009-05-21 13:30:04
155,39.975396,116.333706,2009-05-21 13:30:09
155,39.975429,116.333769,2009-05-21 13:30:14
155,39.975429,116.333769,2009-05-21 13:30:17
155,39.975434,116.333765,2009-05-21 13:30:19
155,39.975422,116.333769,2009-05-21 13:30:24
155,39.975341,116.333818,2009-05-21 13:30:29
155,39.975292,116.333838,2009-05-21 13:30:34
155,39.975247,116.33383,2009-05-21 13:30:39
155,39.975195,116.333857,2009-05-21 13:30:44
155,39.975166,116.333876,2009-05-21 13:30:49
155,39.975147,116.333927,2009-05-21 13:30:54
155,39.975118,116.333936,2009-05-21 13:30:59
155,39.975108,116.333935,2009-05-21 13:31:04
155,39.975108,116.333935,2009-05-21 13:31:07
155,39.975101,116.333932,2009-05-21 13:31:09
155,39.975027,116.333926,2009-05-21 13:31:14
155,39.974925,116.333854,2009-05-21 13:31:18
155,39.974919,116.333887,2009-05-21 13:31:23
155,39.974871,116.333905,2009-05-21 13:31:28
155,39.974871,116.333905,2009-05-21 13:31:31
155,39.974864,116.333911,2009-05-21 13:31:33
155,39.974869,116.33397,2009-05-21 13:31:38
155,39.97486,116.334022,2009-05-21 13:31:43
155,39.974859,116.334034,2009-05-21 13:31:48
155,39.974869,116.334044,2009-05-21 13:31:53
155,39.97487,116.334056,2009-05-21 13:31:58
155,39.97487,116.334056,2009-05-21 13:32:01
155,39.974878,116.334062,2009-05-21 13:32:03
155,39.974866,116.33407,2009-05-21 13:32:08
155,39.974883,116.334086,2009-05-21 13:32:13
155,39.974879,116.334088,2009-05-21 13:32:18
155,39.974881,116.334086,2009-05-21 13:32:23
155,39.974885,116.334078,2009-05-21 13:32:28
155,39.974886,116.334074,2009-05-21 13:32:33
155,39.974886,116.334074,2009-05-21 13:32:36
155,39.974879,116.334076,2009-05-21 13:32:38
155,39.974874,116.334064,2009-05-21 13:32:43
155,39.974884,116.334067,2009-05-21 13:32:48
155,39.974893,116.334081,2009-05-21 13:32:53
155,39.97488,116.334089,2009-05-21 13:32:58
155,39.974872,116.334111,2009-05-21 13:33:03
155,39.974904,116.334118,2009-05-21 13:33:08
155,39.974948,116.334161,2009-05-21 13:33:13
155,39.974954,116.334235,2009-05-21 13:33:18
155,39.974945,116.334251,2009-05-21 13:33:23
155,39.974931,116.334225,2009-05-21 13:33:28
155,39.974931,116.334225,2009-05-21 13:33:31
155,39.974934,116.334223,2009-05-21 13:33:33
155,39.974959,116.334179,2009-05-21 13:33:38
155,39.974881,116.334134,2009-05-21 13:33:43
155,39.974906,116.334151,2009-05-21 13:33:48
