user_id,latitude,longtitude,timestamp
155,39.856271,116.431239,2009-07-31 00:04:04
155,39.856373,116.43137,2009-07-31 00:04:05
155,39.856338,116.431291,2009-07-31 00:04:10
155,39.856291,116.431214,2009-07-31 00:04:15
155,39.856303,116.431136,2009-07-31 00:04:20
155,39.856331,116.431024,2009-07-31 00:04:24
155,39.856341,116.430901,2009-07-31 00:04:28
155,39.856379,116.430772,2009-07-31 00:04:33
155,39.856378,116.430649,2009-07-31 00:04:38
155,39.856444,116.430524,2009-07-31 00:04:42
155,39.856487,116.430417,2009-07-31 00:04:45
155,39.856499,116.430217,2009-07-31 00:04:48
155,39.85654,116.43009,2009-07-31 00:04:51
155,39.856573,116.429916,2009-07-31 00:04:54
155,39.856646,116.429784,2009-07-31 00:04:57
155,39.857751,116.430487,2009-07-31 00:05:00
155,39.857719,116.430339,2009-07-31 00:05:02
155,39.857684,116.4302,2009-07-31 00:05:04
155,39.857652,116.430028,2009-07-31 00:05:06
155,39.857614,116.42985,2009-07-31 00:05:08
155,39.857599,116.429673,2009-07-31 00:05:10
155,39.857598,116.429505,2009-07-31 00:05:12
155,39.857603,116.429337,2009-07-31 00:05:14
155,39.857607,116.429174,2009-07-31 00:05:16
155,39.857629,116.429032,2009-07-31 00:05:18
155,39.857579,116.42885,2009-07-31 00:05:20
155,39.857565,116.428677,2009-07-31 00:05:22
155,39.857547,116.428497,2009-07-31 00:05:24
155,39.857494,116.428302,2009-07-31 00:05:26
155,39.857468,116.428129,2009-07-31 00:05:28
155,39.857436,116.42796,2009-07-31 00:05:30
155,39.857419,116.4278,2009-07-31 00:05:32
155,39.857394,116.427634,2009-07-31 00:05:34
155,39.857383,116.427482,2009-07-31 00:05:36
155,39.857368,116.427331,2009-07-31 00:05:38
155,39.857362,116.427189,2009-07-31 00:05:40
155,39.85736,116.427055,2009-07-31 00:05:42
155,39.857362,116.42692,2009-07-31 00:05:44
155,39.857359,116.426795,2009-07-31 00:05:46
155,39.857352,116.426673,2009-07-31 00:05:48
155,39.857335,116.426544,2009-07-31 00:05:50
155,39.857334,116.426389,2009-07-31 00:05:53
155,39.857364,116.426265,2009-07-31 00:05:56
155,39.857364,116.426226,2009-07-31 00:06:01
155,39.857355,116.426246,2009-07-31 00:06:06
155,39.857342,116.426224,2009-07-31 00:06:11
155,39.857331,116.426218,2009-07-31 00:06:16
155,39.857321,116.426225,2009-07-31 00:06:21
155,39.857313,116.426235,2009-07-31 00:06:26
155,39.857303,116.426173,2009-07-31 00:06:31
155,39.857283,116.426118,2009-07-31 00:06:36
155,39.857249,116.425992,2009-07-31 00:06:41
155,39.857232,116.425828,2009-07-31 00:06:44
155,39.857217,116.425709,2009-07-31 00:06:46
155,39.857201,116.425583,2009-07-31 00:06:48
155,39.857197,116.42545,2009-07-31 00:06:50
155,39.857197,116.425316,2009-07-31 00:06:52
155,39.857189,116.425175,2009-07-31 00:06:54
155,39.857181,116.425041,2009-07-31 00:06:56
155,39.857167,116.424895,2009-07-31 00:06:58
155,39.857155,116.424732,2009-07-31 00:07:00
155,39.857144,116.42457,2009-07-31 00:07:02
155,39.857125,116.424413,2009-07-31 00:07:04
155,39.857106,116.424279,2009-07-31 00:07:06
155,39.85708,116.424109,2009-07-31 00:07:09
