user_id,latitude,longtitude,timestamp
155,39.911896,116.354433,2009-07-29 09:34:59
155,39.911858,116.35431,2009-07-29 09:35:00
155,39.912451,116.35321,2009-07-29 09:35:04
155,39.9124,116.353155,2009-07-29 09:35:09
155,39.912326,116.353182,2009-07-29 09:35:14
155,39.912264,116.353173,2009-07-29 09:35:19
155,39.91218,116.353255,2009-07-29 09:35:22
155,39.912153,116.353348,2009-07-29 09:35:23
155,39.912066,116.353384,2009-07-29 09:35:25
155,39.911989,116.353365,2009-07-29 09:35:30
155,39.911904,116.353406,2009-07-29 09:35:35
155,39.911834,116.353504,2009-07-29 09:35:37
155,39.91176,116.353508,2009-07-29 09:35:41
155,39.911672,116.353537,2009-07-29 09:35:46
155,39.911643,116.353453,2009-07-29 09:35:51
155,39.911585,116.353452,2009-07-29 09:35:56
155,39.911515,116.353504,2009-07-29 09:36:01
155,39.911472,116.353477,2009-07-29 09:36:06
155,39.91141,116.353482,2009-07-29 09:36:11
155,39.911351,116.353508,2009-07-29 09:36:14
155,39.911291,116.353505,2009-07-29 09:36:19
155,39.911233,116.353495,2009-07-29 09:36:24
155,39.911164,116.353483,2009-07-29 09:36:29
155,39.91112,116.35349,2009-07-29 09:36:34
155,39.911067,116.353464,2009-07-29 09:36:39
155,39.911016,116.353437,2009-07-29 09:36:44
155,39.910955,116.353442,2009-07-29 09:36:49
155,39.91089,116.353459,2009-07-29 09:36:54
155,39.910824,116.353452,2009-07-29 09:36:59
155,39.910817,116.35342,2009-07-29 09:37:04
155,39.910813,116.353425,2009-07-29 09:37:09
155,39.910813,116.353425,2009-07-29 09:37:12
155,39.910812,116.353429,2009-07-29 09:37:14
155,39.910732,116.353504,2009-07-29 09:37:18
155,39.910661,116.353639,2009-07-29 09:37:19
155,39.91063,116.353498,2009-07-29 09:37:23
155,39.910605,116.353436,2009-07-29 09:37:28
155,39.910558,116.353439,2009-07-29 09:37:33
155,39.910495,116.353439,2009-07-29 09:37:38
155,39.910448,116.353415,2009-07-29 09:37:43
155,39.91044,116.353376,2009-07-29 09:37:48
155,39.910378,116.353347,2009-07-29 09:37:53
155,39.910293,116.353299,2009-07-29 09:37:58
155,39.910224,116.353266,2009-07-29 09:38:03
155,39.910171,116.353262,2009-07-29 09:38:08
155,39.910104,116.353265,2009-07-29 09:38:13
155,39.910051,116.353221,2009-07-29 09:38:18
155,39.909982,116.353215,2009-07-29 09:38:23
155,39.909929,116.35322,2009-07-29 09:38:28
155,39.909874,116.353223,2009-07-29 09:38:33
155,39.909806,116.353309,2009-07-29 09:38:35
155,39.909764,116.353287,2009-07-29 09:38:40
155,39.909725,116.353252,2009-07-29 09:38:45
155,39.909671,116.353296,2009-07-29 09:38:50
155,39.90961,116.353282,2009-07-29 09:38:55
155,39.909553,116.35325,2009-07-29 09:39:00
155,39.909451,116.353271,2009-07-29 09:39:05
155,39.909386,116.353284,2009-07-29 09:39:10
155,39.909309,116.353286,2009-07-29 09:39:15
155,39.909235,116.353286,2009-07-29 09:39:20
155,39.909164,116.353292,2009-07-29 09:39:25
155,39.909095,116.353304,2009-07-29 09:39:30
155,39.909021,116.353323,2009-07-29 09:39:35
155,39.908927,116.353451,2009-07-29 09:39:38
155,39.908874,116.353397,2009-07-29 09:39:43
155,39.908812,116.353381,2009-07-29 09:39:48
155,39.908762,116.353366,2009-07-29 09:39:53
155,39.908702,116.353322,2009-07-29 09:39:58
155,39.908689,116.353254,2009-07-29 09:40:03
155,39.908669,116.353207,2009-07-29 09:40:08
155,39.908605,116.353204,2009-07-29 09:40:13
155,39.908508,116.353183,2009-07-29 09:40:18
155,39.908435,116.353195,2009-07-29 09:40:23
155,39.908361,116.353162,2009-07-29 09:40:28
155,39.908284,116.353203,2009-07-29 09:40:33
155,39.908226,116.353166,2009-07-29 09:40:38
