user_id,latitude,longtitude,timestamp
155,39.855507,116.413581,2009-07-23 08:39:34
155,39.85545,116.413507,2009-07-23 08:39:36
155,39.855437,116.413438,2009-07-23 08:39:38
155,39.855451,116.413412,2009-07-23 08:39:39
155,39.855429,116.413321,2009-07-23 08:39:43
155,39.85548,116.413266,2009-07-23 08:39:48
155,39.855476,116.413226,2009-07-23 08:39:53
155,39.85548,116.413179,2009-07-23 08:39:58
155,39.855465,116.413103,2009-07-23 08:40:03
155,39.855458,116.41305,2009-07-23 08:40:08
155,39.855459,116.413,2009-07-23 08:40:13
155,39.855454,116.41294,2009-07-23 08:40:18
155,39.855481,116.412868,2009-07-23 08:40:23
155,39.855484,116.412806,2009-07-23 08:40:28
155,39.855483,116.412744,2009-07-23 08:40:33
155,39.855478,116.412692,2009-07-23 08:40:38
155,39.855486,116.412617,2009-07-23 08:40:43
155,39.855505,116.412573,2009-07-23 08:40:48
155,39.855561,116.412519,2009-07-23 08:40:53
155,39.855563,116.412428,2009-07-23 08:40:58
155,39.855579,116.412341,2009-07-23 08:41:03
155,39.855573,116.412287,2009-07-23 08:41:08
155,39.85557,116.412213,2009-07-23 08:41:13
155,39.855569,116.412143,2009-07-23 08:41:18
155,39.855566,116.412085,2009-07-23 08:41:23
155,39.855565,116.412023,2009-07-23 08:41:28
155,39.855551,116.411974,2009-07-23 08:41:33
155,39.855558,116.41191,2009-07-23 08:41:38
155,39.855565,116.411852,2009-07-23 08:41:43
155,39.85558,116.411812,2009-07-23 08:41:48
155,39.855572,116.411792,2009-07-23 08:41:53
155,39.855578,116.411802,2009-07-23 08:41:58
155,39.855578,116.411802,2009-07-23 08:42:01
155,39.855573,116.411795,2009-07-23 08:42:03
155,39.855574,116.41172,2009-07-23 08:42:08
155,39.855578,116.411682,2009-07-23 08:42:13
155,39.855591,116.411686,2009-07-23 08:42:18
155,39.855591,116.411686,2009-07-23 08:42:21
155,39.855592,116.411685,2009-07-23 08:42:23
155,39.855602,116.411685,2009-07-23 08:42:28
155,39.855602,116.411685,2009-07-23 08:42:31
155,39.85561,116.411684,2009-07-23 08:42:33
155,39.855616,116.411748,2009-07-23 08:42:38
155,39.855612,116.411792,2009-07-23 08:42:43
155,39.855629,116.4118,2009-07-23 08:42:48
155,39.855658,116.411807,2009-07-23 08:42:53
155,39.855655,116.411926,2009-07-23 08:42:58
155,39.855649,116.412053,2009-07-23 08:43:00
155,39.855627,116.412216,2009-07-23 08:43:02
155,39.855611,116.412402,2009-07-23 08:43:04
155,39.855591,116.41261,2009-07-23 08:43:06
155,39.855579,116.41283,2009-07-23 08:43:08
155,39.855586,116.412952,2009-07-23 08:43:09
155,39.855597,116.413071,2009-07-23 08:43:10
155,39.855614,116.413188,2009-07-23 08:43:11
155,39.855627,116.413307,2009-07-23 08:43:12
155,39.855646,116.413538,2009-07-23 08:43:14
155,39.855657,116.413655,2009-07-23 08:43:15
155,39.85568,116.413882,2009-07-23 08:43:17
155,39.85571,116.414101,2009-07-23 08:43:19
155,39.855756,116.414309,2009-07-23 08:43:21
155,39.855808,116.414519,2009-07-23 08:43:23
155,39.855849,116.41474,2009-07-23 08:43:25
155,39.85589,116.41496,2009-07-23 08:43:27
