user_id,latitude,longtitude,timestamp
155,39.854536,116.433934,2009-08-03 23:35:34
155,39.854761,116.433764,2009-08-03 23:35:36
155,39.854758,116.433719,2009-08-03 23:35:39
155,39.854687,116.433732,2009-08-03 23:35:42
155,39.85465,116.433697,2009-08-03 23:35:47
155,39.854622,116.433689,2009-08-03 23:35:52
155,39.854589,116.433693,2009-08-03 23:35:57
155,39.854602,116.433711,2009-08-03 23:36:02
155,39.854636,116.433735,2009-08-03 23:36:07
155,39.854647,116.433748,2009-08-03 23:36:12
155,39.854647,116.433748,2009-08-03 23:36:15
155,39.85465,116.43375,2009-08-03 23:36:17
155,39.854675,116.433776,2009-08-03 23:36:22
155,39.854696,116.433784,2009-08-03 23:36:27
155,39.854695,116.433796,2009-08-03 23:36:32
155,39.854708,116.433794,2009-08-03 23:36:37
155,39.854708,116.433794,2009-08-03 23:36:40
155,39.854712,116.433797,2009-08-03 23:36:42
155,39.854725,116.433804,2009-08-03 23:36:47
155,39.854713,116.4338,2009-08-03 23:36:52
155,39.854684,116.433755,2009-08-03 23:36:57
155,39.854609,116.433772,2009-08-03 23:37:02
155,39.854556,116.433794,2009-08-03 23:37:07
155,39.854558,116.433662,2009-08-03 23:37:12
155,39.854549,116.43351,2009-08-03 23:37:16
155,39.854545,116.433386,2009-08-03 23:37:19
155,39.854531,116.433251,2009-08-03 23:37:22
155,39.854509,116.433134,2009-08-03 23:37:25
155,39.854509,116.433007,2009-08-03 23:37:29
155,39.854478,116.432878,2009-08-03 23:37:34
155,39.85448,116.432751,2009-08-03 23:37:39
155,39.854563,116.432669,2009-08-03 23:37:43
155,39.854673,116.432582,2009-08-03 23:37:46
155,39.854766,116.432542,2009-08-03 23:37:48
155,39.854862,116.432501,2009-08-03 23:37:50
155,39.854961,116.432468,2009-08-03 23:37:52
155,39.855068,116.432447,2009-08-03 23:37:54
155,39.855159,116.432412,2009-08-03 23:37:56
155,39.855255,116.432367,2009-08-03 23:37:59
155,39.855369,116.43237,2009-08-03 23:38:01
155,39.855468,116.432377,2009-08-03 23:38:03
155,39.855607,116.432394,2009-08-03 23:38:05
155,39.855705,116.432427,2009-08-03 23:38:07
155,39.855798,116.432452,2009-08-03 23:38:09
155,39.855907,116.432469,2009-08-03 23:38:11
155,39.85602,116.432444,2009-08-03 23:38:13
155,39.856128,116.43242,2009-08-03 23:38:15
155,39.856218,116.432398,2009-08-03 23:38:17
155,39.856344,116.432366,2009-08-03 23:38:20
155,39.856433,116.432324,2009-08-03 23:38:23
155,39.856547,116.432308,2009-08-03 23:38:26
155,39.856648,116.432321,2009-08-03 23:38:28
155,39.856773,116.43235,2009-08-03 23:38:30
