user_id,latitude,longtitude,timestamp
155,39.975209,116.332137,2009-05-31 13:25:52
155,39.975183,116.332438,2009-05-31 13:25:53
155,39.975134,116.332581,2009-05-31 13:25:54
155,39.975683,116.331608,2009-05-31 13:25:58
155,39.975677,116.331661,2009-05-31 13:26:03
155,39.975645,116.331671,2009-05-31 13:26:08
155,39.975588,116.331687,2009-05-31 13:26:13
155,39.975538,116.33166,2009-05-31 13:26:18
155,39.975489,116.331687,2009-05-31 13:26:23
155,39.975452,116.331713,2009-05-31 13:26:28
155,39.975415,116.331758,2009-05-31 13:26:33
155,39.975382,116.331797,2009-05-31 13:26:38
155,39.975352,116.331853,2009-05-31 13:26:43
155,39.97533,116.331881,2009-05-31 13:26:48
155,39.975333,116.331922,2009-05-31 13:26:53
155,39.975349,116.331985,2009-05-31 13:26:58
155,39.975355,116.332047,2009-05-31 13:27:03
155,39.975351,116.332082,2009-05-31 13:27:08
155,39.97536,116.332104,2009-05-31 13:27:13
155,39.975341,116.332115,2009-05-31 13:27:18
155,39.975308,116.332172,2009-05-31 13:27:23
155,39.975312,116.332249,2009-05-31 13:27:28
155,39.975332,116.332355,2009-05-31 13:27:33
155,39.975326,116.33244,2009-05-31 13:27:38
155,39.97531,116.332524,2009-05-31 13:27:43
155,39.975324,116.332616,2009-05-31 13:27:48
155,39.975317,116.33271,2009-05-31 13:27:53
155,39.975315,116.33279,2009-05-31 13:27:58
155,39.975337,116.332942,2009-05-31 13:28:01
155,39.975374,116.333057,2009-05-31 13:28:06
155,39.975403,116.333147,2009-05-31 13:28:11
155,39.975381,116.333277,2009-05-31 13:28:16
155,39.975374,116.333347,2009-05-31 13:28:21
155,39.975375,116.333387,2009-05-31 13:28:26
155,39.97537,116.333364,2009-05-31 13:28:31
155,39.975335,116.33337,2009-05-31 13:28:36
155,39.975327,116.333379,2009-05-31 13:28:41
155,39.975338,116.33341,2009-05-31 13:28:46
155,39.97536,116.333481,2009-05-31 13:28:51
155,39.975426,116.333573,2009-05-31 13:28:55
155,39.975529,116.333683,2009-05-31 13:28:59
155,39.975545,116.333737,2009-05-31 13:29:04
155,39.975529,116.333742,2009-05-31 13:29:09
155,39.975468,116.333749,2009-05-31 13:29:14
155,39.975406,116.333758,2009-05-31 13:29:19
155,39.975358,116.333789,2009-05-31 13:29:24
155,39.975323,116.333809,2009-05-31 13:29:29
155,39.975046,116.334086,2009-05-31 13:29:34
155,39.974966,116.33416,2009-05-31 13:29:36
155,39.974927,116.334184,2009-05-31 13:29:41
155,39.974954,116.334151,2009-05-31 13:29:46
155,39.974976,116.334112,2009-05-31 13:29:51
155,39.974986,116.334074,2009-05-31 13:29:56
155,39.974999,116.334015,2009-05-31 13:30:01
155,39.975009,116.333961,2009-05-31 13:30:06
155,39.97502,116.333927,2009-05-31 13:30:09
155,39.975026,116.333892,2009-05-31 13:30:13
155,39.975017,116.333874,2009-05-31 13:30:16
155,39.974985,116.333849,2009-05-31 13:30:20
155,39.974957,116.333831,2009-05-31 13:30:23
155,39.974884,116.333818,2009-05-31 13:30:27
155,39.974823,116.333803,2009-05-31 13:30:30
155,39.974763,116.333796,2009-05-31 13:30:34
155,39.974727,116.333799,2009-05-31 13:30:37
155,39.974676,116.333809,2009-05-31 13:30:41
155,39.974638,116.333818,2009-05-31 13:30:44
155,39.974583,116.333822,2009-05-31 13:30:48
155,39.974544,116.333824,2009-05-31 13:30:51
155,39.974513,116.33384,2009-05-31 13:30:55
155,39.976183,116.430665,2009-05-31 13:56:28
155,39.976281,116.430368,2009-05-31 13:56:29
155,39.976356,116.430144,2009-05-31 13:56:30
155,39.976325,116.430306,2009-05-31 13:56:33
155,39.976244,116.430552,2009-05-31 13:56:38
155,39.976217,116.430612,2009-05-31 13:56:43
155,39.97626,116.430538,2009-05-31 13:56:48
155,39.976306,116.430416,2009-05-31 13:56:53
155,39.976337,116.4303,2009-05-31 13:56:57
155,39.976366,116.430189,2009-05-31 13:57:01
155,39.976392,116.430081,2009-05-31 13:57:04
155,39.976429,116.429959,2009-05-31 13:57:07
155,39.976499,116.429842,2009-05-31 13:57:10
155,39.976566,116.429743,2009-05-31 13:57:12
155,39.976642,116.429634,2009-05-31 13:57:14
155,39.977343,116.428784,2009-05-31 13:58:03
155,39.977296,116.428796,2009-05-31 13:58:08
155,39.976091,116.429753,2009-05-31 13:58:10
155,39.97589,116.429932,2009-05-31 13:58:11
155,39.975764,116.43005,2009-05-31 13:58:13
155,39.975683,116.430117,2009-05-31 13:58:15
155,39.975659,116.430101,2009-05-31 13:58:20
155,39.975592,116.43019,2009-05-31 13:58:22
155,39.975586,116.430114,2009-05-31 13:58:27
155,39.975595,116.430023,2009-05-31 13:58:32
155,39.975589,116.429936,2009-05-31 13:58:37
155,39.97561,116.429828,2009-05-31 13:58:42
155,39.975567,116.429801,2009-05-31 13:58:47
155,39.976913,116.428998,2009-05-31 13:59:11
155,39.977341,116.429379,2009-05-31 13:59:12
155,39.977811,116.429856,2009-05-31 13:59:13
155,39.977822,116.43158,2009-05-31 13:59:15
155,39.977974,116.431773,2009-05-31 13:59:16
155,39.978125,116.431935,2009-05-31 13:59:17
155,39.97828,116.432089,2009-05-31 13:59:18
155,39.97843,116.432239,2009-05-31 13:59:19
155,39.978593,116.432373,2009-05-31 13:59:20
155,39.978725,116.432541,2009-05-31 13:59:21
155,39.978872,116.432678,2009-05-31 13:59:22
155,39.979025,116.432795,2009-05-31 13:59:23
155,39.97918,116.432885,2009-05-31 13:59:24
155,39.979347,116.432964,2009-05-31 13:59:25
155,39.979528,116.433027,2009-05-31 13:59:26
155,39.979706,116.433091,2009-05-31 13:59:27
155,39.979888,116.433148,2009-05-31 13:59:28
155,39.980069,116.433213,2009-05-31 13:59:29
155,39.980242,116.433289,2009-05-31 13:59:30
155,39.980409,116.433377,2009-05-31 13:59:31
155,39.980579,116.433461,2009-05-31 13:59:32
155,39.980758,116.433533,2009-05-31 13:59:33
155,39.980937,116.433615,2009-05-31 13:59:34
155,39.98112,116.4337,2009-05-31 13:59:35
155,39.981299,116.43377,2009-05-31 13:59:36
155,39.98146,116.433841,2009-05-31 13:59:37
155,39.981636,116.433899,2009-05-31 13:59:38
155,39.981805,116.433963,2009-05-31 13:59:39
155,39.981966,116.434034,2009-05-31 13:59:40
155,39.982136,116.43408,2009-05-31 13:59:41
155,39.982296,116.434153,2009-05-31 13:59:42
155,39.982457,116.434228,2009-05-31 13:59:43
155,39.982622,116.434305,2009-05-31 13:59:44
155,39.982786,116.434381,2009-05-31 13:59:45
155,39.982949,116.43446,2009-05-31 13:59:46
155,39.983114,116.434532,2009-05-31 13:59:47
155,39.983275,116.434611,2009-05-31 13:59:48
155,39.98344,116.434681,2009-05-31 13:59:49
155,39.983604,116.434754,2009-05-31 13:59:50
155,39.983759,116.434844,2009-05-31 13:59:51
155,39.983915,116.434938,2009-05-31 13:59:52
155,39.984066,116.435035,2009-05-31 13:59:53
155,39.98422,116.43513,2009-05-31 13:59:54
155,39.984377,116.435225,2009-05-31 13:59:55
155,39.984529,116.435447,2009-05-31 13:59:56
155,39.984685,116.435623,2009-05-31 13:59:57
155,39.984845,116.435726,2009-05-31 13:59:58
155,39.985005,116.435821,2009-05-31 13:59:59
155,39.985163,116.435915,2009-05-31 14:00:00
155,39.985319,116.436006,2009-05-31 14:00:01
155,39.985476,116.436093,2009-05-31 14:00:02
155,39.985633,116.436186,2009-05-31 14:00:03
155,39.985792,116.436261,2009-05-31 14:00:04
155,39.985948,116.436343,2009-05-31 14:00:05
155,39.986103,116.436427,2009-05-31 14:00:06
155,39.986258,116.436512,2009-05-31 14:00:07
155,39.986409,116.436601,2009-05-31 14:00:08
155,39.986557,116.436693,2009-05-31 14:00:09
155,39.986704,116.436786,2009-05-31 14:00:10
155,39.986855,116.436883,2009-05-31 14:00:11
155,39.986991,116.436991,2009-05-31 14:00:12
155,39.987142,116.437071,2009-05-31 14:00:13
155,39.987287,116.437162,2009-05-31 14:00:14
155,39.987435,116.437249,2009-05-31 14:00:15
155,39.987594,116.437333,2009-05-31 14:00:16
155,39.987759,116.43741,2009-05-31 14:00:17
155,39.987909,116.437524,2009-05-31 14:00:18
155,39.988061,116.437618,2009-05-31 14:00:19
155,39.988209,116.437714,2009-05-31 14:00:20
155,39.98835,116.437823,2009-05-31 14:00:21
155,39.988492,116.437925,2009-05-31 14:00:22
155,39.98863,116.438028,2009-05-31 14:00:23
155,39.988772,116.438145,2009-05-31 14:00:24
155,39.988915,116.438245,2009-05-31 14:00:25
155,39.989057,116.438345,2009-05-31 14:00:26
155,39.989199,116.438436,2009-05-31 14:00:27
155,39.98934,116.438535,2009-05-31 14:00:28
155,39.989482,116.438641,2009-05-31 14:00:29
155,39.989624,116.438741,2009-05-31 14:00:30
155,39.989772,116.438828,2009-05-31 14:00:31
155,39.989918,116.438919,2009-05-31 14:00:32
155,39.990072,116.439008,2009-05-31 14:00:33
155,39.990218,116.439108,2009-05-31 14:00:34
155,39.990371,116.439195,2009-05-31 14:00:35
155,39.990507,116.439286,2009-05-31 14:00:36
155,39.990646,116.439379,2009-05-31 14:00:37
155,39.990787,116.439475,2009-05-31 14:00:38
155,39.990924,116.43957,2009-05-31 14:00:39
155,39.99105,116.439665,2009-05-31 14:00:40
155,39.991191,116.439744,2009-05-31 14:00:41
155,39.991321,116.439834,2009-05-31 14:00:42
155,39.991447,116.43992,2009-05-31 14:00:43
155,39.991564,116.439995,2009-05-31 14:00:44
155,39.991671,116.440073,2009-05-31 14:00:45
155,39.991774,116.440149,2009-05-31 14:00:46
155,39.99187,116.440223,2009-05-31 14:00:47
155,39.991964,116.440286,2009-05-31 14:00:48
155,39.992057,116.440342,2009-05-31 14:00:49
155,39.992144,116.440402,2009-05-31 14:00:50
155,39.992291,116.440515,2009-05-31 14:00:52
155,39.992419,116.440627,2009-05-31 14:00:54
155,39.992533,116.44073,2009-05-31 14:00:56
155,39.992641,116.440819,2009-05-31 14:00:58
155,39.992726,116.440885,2009-05-31 14:01:00
155,39.992822,116.44096,2009-05-31 14:01:02
155,39.992918,116.44104,2009-05-31 14:01:05
155,39.993002,116.441105,2009-05-31 14:01:09
155,39.993093,116.441193,2009-05-31 14:01:14
155,39.994338,116.444137,2009-05-31 14:02:06
155,39.994627,116.444077,2009-05-31 14:02:07
155,39.99527,116.443371,2009-05-31 14:02:09
155,39.995489,116.443446,2009-05-31 14:02:10
155,39.99575,116.443241,2009-05-31 14:02:11
155,39.995963,116.443218,2009-05-31 14:02:12
155,39.996179,116.443169,2009-05-31 14:02:13
155,39.996385,116.443192,2009-05-31 14:02:14
155,39.996554,116.44332,2009-05-31 14:02:15
155,39.996715,116.443419,2009-05-31 14:02:16
155,39.996887,116.443473,2009-05-31 14:02:17
155,39.997048,116.443554,2009-05-31 14:02:18
155,39.997208,116.443609,2009-05-31 14:02:19
155,39.997355,116.443707,2009-05-31 14:02:20
155,39.997509,116.443792,2009-05-31 14:02:21
155,39.997662,116.443901,2009-05-31 14:02:22
155,39.997813,116.44401,2009-05-31 14:02:23
155,39.997962,116.44412,2009-05-31 14:02:24
155,39.998117,116.444187,2009-05-31 14:02:25
155,39.998268,116.444277,2009-05-31 14:02:26
155,39.998419,116.444356,2009-05-31 14:02:27
155,39.998569,116.444444,2009-05-31 14:02:28
155,39.99872,116.444522,2009-05-31 14:02:29
155,39.998877,116.444591,2009-05-31 14:02:30
155,39.999035,116.444661,2009-05-31 14:02:31
155,39.999199,116.444723,2009-05-31 14:02:32
155,39.999373,116.444766,2009-05-31 14:02:33
155,39.999537,116.444805,2009-05-31 14:02:34
155,39.999696,116.444858,2009-05-31 14:02:35
155,39.99986,116.444903,2009-05-31 14:02:36
155,40.000022,116.444949,2009-05-31 14:02:37
155,40.00019,116.444989,2009-05-31 14:02:38
155,40.000353,116.445034,2009-05-31 14:02:39
155,40.000515,116.44509,2009-05-31 14:02:40
155,40.000684,116.445147,2009-05-31 14:02:41
155,40.000858,116.445193,2009-05-31 14:02:42
155,40.001026,116.445243,2009-05-31 14:02:43
155,40.001188,116.445303,2009-05-31 14:02:44
155,40.001348,116.445365,2009-05-31 14:02:45
155,40.001503,116.445437,2009-05-31 14:02:46
155,40.001644,116.44553,2009-05-31 14:02:47
155,40.001798,116.445595,2009-05-31 14:02:48
155,40.001958,116.445657,2009-05-31 14:02:49
155,40.002125,116.445709,2009-05-31 14:02:50
155,40.002291,116.445762,2009-05-31 14:02:51
155,40.002459,116.445812,2009-05-31 14:02:52
155,40.002622,116.445862,2009-05-31 14:02:53
155,40.00279,116.445909,2009-05-31 14:02:54
155,40.002956,116.445957,2009-05-31 14:02:55
155,40.003116,116.446007,2009-05-31 14:02:56
155,40.003283,116.446052,2009-05-31 14:02:57
155,40.003447,116.446118,2009-05-31 14:02:58
155,40.003615,116.446176,2009-05-31 14:02:59
155,40.003779,116.446237,2009-05-31 14:03:00
155,40.003938,116.446293,2009-05-31 14:03:01
155,40.004099,116.446337,2009-05-31 14:03:02
155,40.004264,116.446392,2009-05-31 14:03:03
155,40.004429,116.446448,2009-05-31 14:03:04
155,40.004593,116.446495,2009-05-31 14:03:05
155,40.004769,116.446526,2009-05-31 14:03:06
155,40.004937,116.44658,2009-05-31 14:03:07
155,40.00511,116.446625,2009-05-31 14:03:08
155,40.005282,116.446659,2009-05-31 14:03:09
155,40.005445,116.446719,2009-05-31 14:03:10
155,40.005606,116.446782,2009-05-31 14:03:11
155,40.005768,116.446841,2009-05-31 14:03:12
155,40.005934,116.4469,2009-05-31 14:03:13
155,40.006094,116.446955,2009-05-31 14:03:14
155,40.006256,116.447007,2009-05-31 14:03:15
155,40.006415,116.447058,2009-05-31 14:03:16
155,40.006576,116.447108,2009-05-31 14:03:17
155,40.006736,116.447156,2009-05-31 14:03:18
155,40.006896,116.447202,2009-05-31 14:03:19
155,40.007057,116.447245,2009-05-31 14:03:20
