user_id,latitude,longtitude,timestamp
155,39.857562,116.427817,2009-07-24 00:06:04
155,39.857384,116.427809,2009-07-24 00:06:05
155,39.857668,116.427683,2009-07-24 00:06:06
155,39.857625,116.427593,2009-07-24 00:06:07
155,39.857654,116.427489,2009-07-24 00:06:09
155,39.85768,116.427346,2009-07-24 00:06:11
155,39.857655,116.427153,2009-07-24 00:06:13
155,39.857625,116.427027,2009-07-24 00:06:14
155,39.857608,116.426843,2009-07-24 00:06:16
155,39.857619,116.426712,2009-07-24 00:06:18
155,39.857635,116.426594,2009-07-24 00:06:20
155,39.857611,116.426463,2009-07-24 00:06:22
155,39.857611,116.426346,2009-07-24 00:06:24
155,39.857599,116.426223,2009-07-24 00:06:27
155,39.857599,116.42611,2009-07-24 00:06:32
155,39.857581,116.426094,2009-07-24 00:06:37
155,39.857569,116.426092,2009-07-24 00:06:42
155,39.857569,116.426087,2009-07-24 00:06:47
155,39.857569,116.426082,2009-07-24 00:06:52
155,39.857569,116.426085,2009-07-24 00:06:57
155,39.857568,116.42609,2009-07-24 00:07:02
155,39.857568,116.42609,2009-07-24 00:07:05
155,39.857568,116.426093,2009-07-24 00:07:07
155,39.857569,116.426071,2009-07-24 00:07:12
155,39.857536,116.425958,2009-07-24 00:07:16
155,39.857506,116.425841,2009-07-24 00:07:20
155,39.857478,116.425713,2009-07-24 00:07:23
155,39.857463,116.425596,2009-07-24 00:07:25
155,39.857456,116.425464,2009-07-24 00:07:27
155,39.857435,116.425327,2009-07-24 00:07:29
155,39.857423,116.425184,2009-07-24 00:07:31
155,39.857401,116.425046,2009-07-24 00:07:33
155,39.857381,116.424899,2009-07-24 00:07:35
155,39.857357,116.424738,2009-07-24 00:07:37
155,39.857332,116.424575,2009-07-24 00:07:39
155,39.857308,116.424412,2009-07-24 00:07:41
155,39.857293,116.424265,2009-07-24 00:07:43
155,39.857276,116.424115,2009-07-24 00:07:45
155,39.857258,116.423967,2009-07-24 00:07:47
155,39.857233,116.423821,2009-07-24 00:07:49
155,39.857218,116.423669,2009-07-24 00:07:51
155,39.857211,116.423503,2009-07-24 00:07:53
155,39.857193,116.423328,2009-07-24 00:07:55
155,39.857167,116.423145,2009-07-24 00:07:57
155,39.857145,116.422962,2009-07-24 00:07:59
155,39.857127,116.422783,2009-07-24 00:08:01
155,39.857128,116.422587,2009-07-24 00:08:03
155,39.857097,116.422409,2009-07-24 00:08:05
155,39.857058,116.422234,2009-07-24 00:08:07
155,39.85702,116.422075,2009-07-24 00:08:09
155,39.856977,116.421908,2009-07-24 00:08:11
155,39.856954,116.421763,2009-07-24 00:08:13
155,39.856986,116.421647,2009-07-24 00:08:14
155,39.85701,116.421506,2009-07-24 00:08:16
155,39.857049,116.421372,2009-07-24 00:08:19
155,39.857032,116.421192,2009-07-24 00:08:22
155,39.857019,116.421063,2009-07-24 00:08:24
155,39.856999,116.42091,2009-07-24 00:08:26
155,39.856977,116.420721,2009-07-24 00:08:28
155,39.856977,116.420603,2009-07-24 00:08:29
155,39.856971,116.420391,2009-07-24 00:08:31
155,39.856956,116.420194,2009-07-24 00:08:33
155,39.856937,116.419999,2009-07-24 00:08:35
155,39.856928,116.41981,2009-07-24 00:08:37
155,39.856949,116.419619,2009-07-24 00:08:39
155,39.856934,116.419487,2009-07-24 00:08:41
155,39.856953,116.41934,2009-07-24 00:08:43
155,39.856961,116.419214,2009-07-24 00:08:45
155,39.856945,116.419076,2009-07-24 00:08:47
155,39.856935,116.418941,2009-07-24 00:08:49
155,39.856929,116.418814,2009-07-24 00:08:51
155,39.856914,116.418679,2009-07-24 00:08:54
155,39.856893,116.418553,2009-07-24 00:08:56
155,39.856862,116.418409,2009-07-24 00:08:58
155,39.856836,116.418288,2009-07-24 00:09:01
155,39.856804,116.418163,2009-07-24 00:09:06
155,39.856762,116.41804,2009-07-24 00:09:09
155,39.856735,116.41791,2009-07-24 00:09:13
155,39.85673,116.417781,2009-07-24 00:09:17
155,39.8567,116.417693,2009-07-24 00:09:22
155,39.856704,116.417548,2009-07-24 00:09:25
155,39.856679,116.417433,2009-07-24 00:09:29
155,39.856638,116.417347,2009-07-24 00:09:34
155,39.856616,116.417241,2009-07-24 00:09:39
155,39.856596,116.417105,2009-07-24 00:09:43
155,39.856583,116.416948,2009-07-24 00:09:46
155,39.856577,116.416801,2009-07-24 00:09:49
155,39.856572,116.416698,2009-07-24 00:09:54
155,39.856595,116.416726,2009-07-24 00:09:59
155,39.856648,116.416761,2009-07-24 00:10:04
155,39.856671,116.416821,2009-07-24 00:10:09
155,39.856698,116.416866,2009-07-24 00:10:14
155,39.85673,116.416871,2009-07-24 00:10:19
155,39.856744,116.416868,2009-07-24 00:10:24
155,39.856744,116.41687,2009-07-24 00:10:29
155,39.856744,116.416874,2009-07-24 00:10:34
155,39.856744,116.416876,2009-07-24 00:10:39
155,39.856744,116.416873,2009-07-24 00:10:44
155,39.856744,116.416873,2009-07-24 00:10:47
155,39.856744,116.416873,2009-07-24 00:10:49
