user_id,latitude,longtitude,timestamp
097,39.9803333333333,116.3214,2007-04-15 14:59:25
097,39.9795666666667,116.319,2007-04-15 15:00:53
097,39.9786666666667,116.31875,2007-04-15 15:01:22
097,39.9777166666667,116.318883333333,2007-04-15 15:01:50
097,39.9768,116.318833333333,2007-04-15 15:02:14
097,39.9758666666667,116.318883333333,2007-04-15 15:02:40
097,39.9750166666667,116.318483333333,2007-04-15 15:03:11
097,39.9753,116.314466666667,2007-04-15 15:04:42
097,39.9753,116.31325,2007-04-15 15:05:21
097,39.9750833333333,116.3121,2007-04-15 15:05:36
097,39.97445,116.311233333333,2007-04-15 15:05:59
097,39.9735833333333,116.311616666667,2007-04-15 15:06:26
097,39.9727166666667,116.312,2007-04-15 15:06:51
097,39.97185,116.31235,2007-04-15 15:07:18
097,39.9709833333333,116.312716666667,2007-04-15 15:07:45
097,39.9701166666667,116.313083333333,2007-04-15 15:08:11
097,39.96925,116.313433333333,2007-04-15 15:08:38
