user_id,latitude,longtitude,timestamp
097,39.97775,116.32795,2007-04-20 04:10:22
097,39.9779166666667,116.32765,2007-04-20 04:10:25
097,39.9782166666667,116.327533333333,2007-04-20 04:10:33
097,39.9785166666667,116.327516666667,2007-04-20 04:10:42
097,39.97875,116.3275,2007-04-20 04:10:49
097,39.9790666666667,116.327483333333,2007-04-20 04:10:59
097,39.9796833333333,116.327466666667,2007-04-20 04:11:18
097,39.9798666666667,116.327416666667,2007-04-20 04:11:27
097,39.9799333333333,116.327116666667,2007-04-20 04:11:36
097,39.9804666666667,116.327083333333,2007-04-20 04:11:51
097,39.9807166666667,116.327066666667,2007-04-20 04:11:58
097,39.9809666666667,116.32705,2007-04-20 04:12:05
097,39.9813333333333,116.32705,2007-04-20 04:12:16
097,39.9813833333333,116.326166666667,2007-04-20 04:12:40
097,39.9812666666667,116.3259,2007-04-20 04:12:45
097,39.9812833333333,116.325416666667,2007-04-20 04:12:57
097,39.9813166666667,116.324883333333,2007-04-20 04:13:06
097,39.9813,116.324483333333,2007-04-20 04:13:17
097,39.9817166666667,116.324383333333,2007-04-20 04:13:36
097,39.9819,116.32435,2007-04-20 04:13:42
097,39.9820333333333,116.324366666667,2007-04-20 04:14:05
097,39.9812833333333,116.3264,2007-04-20 09:35:03
097,39.9813166666667,116.325433333333,2007-04-20 09:35:28
097,39.9813,116.32485,2007-04-20 09:35:41
097,39.9814833333333,116.324733333333,2007-04-20 09:36:00
097,39.9817666666667,116.32465,2007-04-20 09:36:03
097,39.982,116.3245,2007-04-20 09:36:13
097,39.9810833333333,116.32235,2007-04-20 09:52:34
097,39.9812333333333,116.3221,2007-04-20 09:52:44
097,39.9812,116.321766666667,2007-04-20 09:52:51
097,39.9813166666667,116.3214,2007-04-20 09:53:02
097,39.9823666666667,116.321266666667,2007-04-20 09:53:35
097,39.9840833333333,116.321166666667,2007-04-20 09:54:33
097,39.9840333333333,116.320933333333,2007-04-20 09:54:37
097,39.9840833333333,116.321116666667,2007-04-20 09:54:50
097,39.98425,116.32095,2007-04-20 09:55:12
097,39.98445,116.320983333333,2007-04-20 09:55:25
097,39.9846333333333,116.320833333333,2007-04-20 09:55:27
097,39.9847333333333,116.320283333333,2007-04-20 09:55:40
097,39.9847,116.31705,2007-04-20 09:56:56
097,39.9846333333333,116.316516666667,2007-04-20 09:57:08
097,39.9846333333333,116.31575,2007-04-20 09:57:25
097,39.9846833333333,116.315433333333,2007-04-20 09:57:32
097,39.9846333333333,116.314483333333,2007-04-20 09:57:55
097,39.9845166666667,116.314333333333,2007-04-20 09:58:02
097,39.9844333333333,116.314083333333,2007-04-20 09:58:13
097,39.9844666666667,116.3136,2007-04-20 09:58:22
097,39.9845166666667,116.313183333333,2007-04-20 09:58:32
097,39.9845666666667,116.312733333333,2007-04-20 09:58:38
097,39.9844166666667,116.3129,2007-04-20 09:58:43
097,39.9843833333333,116.312433333333,2007-04-20 09:58:57
097,39.9843,116.312216666667,2007-04-20 09:59:06
097,39.9842333333333,116.31205,2007-04-20 09:59:17
097,39.9841833333333,116.311716666667,2007-04-20 09:59:28
097,39.9842666666667,116.3111,2007-04-20 09:59:38
097,39.9843333333333,116.309166666667,2007-04-20 10:00:16
097,39.9843333333333,116.308816666667,2007-04-20 10:00:25
097,39.98435,116.307816666667,2007-04-20 10:00:48
097,39.9843333333333,116.307483333333,2007-04-20 10:00:58
097,39.9842166666667,116.30765,2007-04-20 10:01:07
097,39.98415,116.307883333333,2007-04-20 10:01:30
097,39.98415,116.307316666667,2007-04-20 10:01:43
097,39.9841666666667,116.306516666667,2007-04-20 10:01:58
097,39.9841333333333,116.305966666667,2007-04-20 10:02:10
097,39.9841166666667,116.305533333333,2007-04-20 10:02:18
097,39.98395,116.305466666667,2007-04-20 10:02:29
097,39.9838666666667,116.3051,2007-04-20 10:02:40
097,39.9840833333333,116.303966666667,2007-04-20 10:02:52
097,39.9842666666667,116.302416666667,2007-04-20 10:03:19
097,39.9842666666667,116.301,2007-04-20 10:03:44
097,39.9843333333333,116.300566666667,2007-04-20 10:03:52
097,39.98425,116.3,2007-04-20 10:04:06
097,39.9838,116.300066666667,2007-04-20 10:04:37
097,39.9837166666667,116.300233333333,2007-04-20 10:04:49
097,39.9835666666667,116.300233333333,2007-04-20 10:05:18
097,39.98375,116.30245,2007-04-20 10:25:54
097,39.9837166666667,116.302783333333,2007-04-20 10:26:00
097,39.9836833333333,116.303116666667,2007-04-20 10:26:08
097,39.9837666666667,116.304566666667,2007-04-20 10:26:37
097,39.9837333333333,116.305316666667,2007-04-20 10:26:52
097,39.9837333333333,116.305683333333,2007-04-20 10:27:00
097,39.9837833333333,116.306633333333,2007-04-20 10:27:20
097,39.9838,116.3072,2007-04-20 10:27:31
097,39.9837833333333,116.307666666667,2007-04-20 10:27:43
097,39.9838333333333,116.308533333333,2007-04-20 10:28:04
097,39.9838166666667,116.309333333333,2007-04-20 10:28:21
097,39.9838833333333,116.309683333333,2007-04-20 10:28:43
097,39.98395,116.310216666667,2007-04-20 10:28:54
097,39.9838666666667,116.3105,2007-04-20 10:29:11
097,39.98395,116.310916666667,2007-04-20 10:29:23
097,39.9839833333333,116.311366666667,2007-04-20 10:29:33
097,39.9839833333333,116.31195,2007-04-20 10:29:44
097,39.984,116.312583333333,2007-04-20 10:29:56
097,39.984,116.3143,2007-04-20 10:30:33
097,39.9840666666667,116.31455,2007-04-20 10:30:37
097,39.9840833333333,116.31495,2007-04-20 10:30:46
097,39.98405,116.316066666667,2007-04-20 10:31:08
097,39.9841,116.318383333333,2007-04-20 10:31:57
097,39.9838666666667,116.318483333333,2007-04-20 10:32:06
097,39.98345,116.318516666667,2007-04-20 10:32:18
097,39.9831,116.318566666667,2007-04-20 10:32:28
097,39.9828166666667,116.318566666667,2007-04-20 10:32:36
097,39.9825166666667,116.3186,2007-04-20 10:32:45
097,39.9824166666667,116.3192,2007-04-20 10:33:06
097,39.9824,116.319466666667,2007-04-20 10:33:13
097,39.98245,116.320233333333,2007-04-20 10:33:34
097,39.9824833333333,116.320516666667,2007-04-20 10:33:40
097,39.9824333333333,116.320833333333,2007-04-20 10:33:49
097,39.982,116.32085,2007-04-20 10:34:03
097,39.9816666666667,116.320566666667,2007-04-20 10:34:14
