user_id,latitude,longtitude,timestamp
097,39.97545,116.32825,2007-04-21 15:43:34
097,39.97535,116.32685,2007-04-21 15:44:04
097,39.9753333333333,116.32645,2007-04-21 15:44:23
097,39.9752833333333,116.3261,2007-04-21 15:44:34
097,39.97525,116.3255,2007-04-21 15:44:46
097,39.9752,116.325,2007-04-21 15:44:57
097,39.9752,116.324216666667,2007-04-21 15:45:11
097,39.9753166666667,116.32375,2007-04-21 15:45:21
097,39.9753166666667,116.3233,2007-04-21 15:45:30
097,39.9752666666667,116.322116666667,2007-04-21 15:45:53
097,39.9752333333333,116.32125,2007-04-21 15:46:08
097,39.9751,116.320783333333,2007-04-21 15:46:17
097,39.9750833333333,116.319233333333,2007-04-21 15:46:47
097,39.97505,116.318716666667,2007-04-21 15:46:57
097,39.9750333333333,116.318183333333,2007-04-21 15:47:08
097,39.9750333333333,116.317316666667,2007-04-21 15:47:26
097,39.9749666666667,116.316716666667,2007-04-21 15:47:38
097,39.9749333333333,116.31635,2007-04-21 15:47:45
097,39.9749,116.312733333333,2007-04-21 15:48:54
097,39.9748833333333,116.311983333333,2007-04-21 15:49:11
097,39.9747166666667,116.311883333333,2007-04-21 15:49:18
097,39.9746,116.311683333333,2007-04-21 15:49:33
097,39.97445,116.3114,2007-04-21 15:49:43
097,39.974,116.311533333333,2007-04-21 15:49:55
097,39.9730166666667,116.312,2007-04-21 15:50:18
097,39.9727166666667,116.312116666667,2007-04-21 15:50:25
097,39.9724666666667,116.312233333333,2007-04-21 15:50:31
097,39.9720833333333,116.31235,2007-04-21 15:50:40
097,39.9715833333333,116.312583333333,2007-04-21 15:50:52
097,39.9711833333333,116.31275,2007-04-21 15:51:02
097,39.9709,116.31285,2007-04-21 15:51:09
097,39.97065,116.31295,2007-04-21 15:51:15
097,39.9700833333333,116.31315,2007-04-21 15:51:28
097,39.9687666666667,116.31365,2007-04-21 15:51:59
097,39.9685166666667,116.313716666667,2007-04-21 15:52:06
097,39.9684,116.313216666667,2007-04-21 15:52:17
097,39.9685833333333,116.3129,2007-04-21 15:52:25
097,39.9687333333333,116.312483333333,2007-04-21 15:52:36
097,39.9689,116.312433333333,2007-04-21 15:52:48
