user_id,latitude,longtitude,timestamp
097,39.9819833333333,116.3247,2007-04-16 03:53:39
097,39.9816833333333,116.324566666667,2007-04-16 03:53:49
097,39.9812833333333,116.324483333333,2007-04-16 03:54:03
097,39.98135,116.326133333333,2007-04-16 03:54:44
097,39.9813666666667,116.32685,2007-04-16 03:55:03
097,39.9811333333333,116.3271,2007-04-16 03:55:14
097,39.9808166666667,116.3271,2007-04-16 03:55:24
097,39.9803333333333,116.327083333333,2007-04-16 03:55:39
097,39.9800166666667,116.3271,2007-04-16 03:55:49
097,39.9797833333333,116.3272,2007-04-16 03:55:59
097,39.9793666666667,116.32715,2007-04-16 03:56:10
097,39.9788833333333,116.327183333333,2007-04-16 03:56:23
097,39.9785833333333,116.3272,2007-04-16 03:56:31
097,39.9783333333333,116.3272,2007-04-16 03:56:38
097,39.9780666666667,116.3272,2007-04-16 03:56:46
097,39.9776166666667,116.327216666667,2007-04-16 03:56:59
097,39.977,116.327233333333,2007-04-16 03:57:17
097,39.9765,116.327266666667,2007-04-16 03:57:32
097,39.9761166666667,116.327233333333,2007-04-16 03:57:43
097,39.9757666666667,116.32725,2007-04-16 03:57:53
097,39.9755833333333,116.327266666667,2007-04-16 03:57:59
097,39.9753833333333,116.3275,2007-04-16 03:58:11
097,39.97535,116.328833333333,2007-04-16 03:58:43
097,39.9753666666667,116.329083333333,2007-04-16 03:58:50
097,39.9753333333333,116.32965,2007-04-16 03:59:08
