user_id,latitude,longtitude,timestamp
097,39.9718833333333,116.316966666667,2007-04-23 01:30:51
097,39.9718833333333,116.317333333333,2007-04-23 01:30:59
097,39.9718833333333,116.317883333333,2007-04-23 01:31:10
097,39.97185,116.318683333333,2007-04-23 01:31:26
097,39.97185,116.319083333333,2007-04-23 01:31:35
097,39.97195,116.3194,2007-04-23 01:31:44
097,39.9722,116.3194,2007-04-23 01:31:51
097,39.9725833333333,116.3193,2007-04-23 01:32:05
097,39.9728166666667,116.319233333333,2007-04-23 01:32:12
097,39.9734,116.319216666667,2007-04-23 01:32:25
097,39.97375,116.3192,2007-04-23 01:32:34
097,39.97465,116.3192,2007-04-23 01:32:58
097,39.9747,116.319516666667,2007-04-23 01:33:06
097,39.9746666666667,116.31985,2007-04-23 01:33:12
097,39.9748333333333,116.320416666667,2007-04-23 01:33:21
097,39.9748333333333,116.320866666667,2007-04-23 01:33:29
097,39.9750333333333,116.321216666667,2007-04-23 01:33:37
097,39.9750666666667,116.322733333333,2007-04-23 01:34:04
097,39.9751166666667,116.323766666667,2007-04-23 01:34:23
097,39.9749833333333,116.324216666667,2007-04-23 01:34:32
097,39.9749833333333,116.324766666667,2007-04-23 01:34:42
097,39.9750166666667,116.327133333333,2007-04-23 01:35:27
097,39.97525,116.327416666667,2007-04-23 01:35:38
097,39.9751833333333,116.329066666667,2007-04-23 01:37:35
097,39.9751666666667,116.330233333333,2007-04-23 01:38:04
097,39.9752166666667,116.330683333333,2007-04-23 01:38:39
