user_id,latitude,longtitude,timestamp
165,39.974585,116.332008333333,2011-11-21 00:43:21
165,39.9745516666667,116.332023333333,2011-11-21 00:43:21
165,39.97429,116.33202,2011-11-21 00:44:13
165,39.9742816666667,116.33201,2011-11-21 00:44:14
165,39.97428,116.33201,2011-11-21 00:44:14
165,39.974285,116.332011666667,2011-11-21 00:44:14
165,39.9742866666667,116.332015,2011-11-21 00:44:14
165,39.974285,116.332013333333,2011-11-21 00:44:14
165,39.974275,116.332006666667,2011-11-21 00:44:15
165,39.9742733333333,116.332005,2011-11-21 00:44:15
165,39.9742766666667,116.332006666667,2011-11-21 00:44:15
165,39.9742783333333,116.332008333333,2011-11-21 00:44:15
165,39.9742783333333,116.332006666667,2011-11-21 00:44:15
165,39.9742666666667,116.332006666667,2011-11-21 00:44:16
165,39.974265,116.332006666667,2011-11-21 00:44:16
165,39.9742683333333,116.332005,2011-11-21 00:44:16
165,39.9742716666667,116.332006666667,2011-11-21 00:44:16
165,39.9742683333333,116.332005,2011-11-21 00:44:16
165,39.9742566666667,116.332006666667,2011-11-21 00:44:17
165,39.9742566666667,116.332006666667,2011-11-21 00:44:17
165,39.9742583333333,116.332006666667,2011-11-21 00:44:17
165,39.9742616666667,116.332006666667,2011-11-21 00:44:17
165,39.97426,116.332006666667,2011-11-21 00:44:17
165,39.97425,116.332008333333,2011-11-21 00:44:18
165,39.9742483333333,116.332008333333,2011-11-21 00:44:18
165,39.9742516666667,116.332006666667,2011-11-21 00:44:18
165,39.974255,116.332006666667,2011-11-21 00:44:18
165,39.9742533333333,116.332006666667,2011-11-21 00:44:18
165,39.9742433333333,116.332008333333,2011-11-21 00:44:19
165,39.9742416666667,116.332008333333,2011-11-21 00:44:19
165,39.974245,116.332008333333,2011-11-21 00:44:19
165,39.9742466666667,116.332008333333,2011-11-21 00:44:19
165,39.9742466666667,116.332008333333,2011-11-21 00:44:19
165,39.9742416666667,116.332008333333,2011-11-21 00:44:20
165,39.97424,116.332008333333,2011-11-21 00:44:20
165,39.9742416666667,116.332008333333,2011-11-21 00:44:20
165,39.9742416666667,116.33201,2011-11-21 00:44:20
165,39.9742416666667,116.332008333333,2011-11-21 00:44:20
165,39.9742383333333,116.332006666667,2011-11-21 00:44:21
165,39.9742366666667,116.332005,2011-11-21 00:44:21
165,39.97424,116.332008333333,2011-11-21 00:44:21
165,39.97424,116.332008333333,2011-11-21 00:44:21
165,39.97424,116.332008333333,2011-11-21 00:44:21
165,39.974225,116.332001666667,2011-11-21 00:44:22
165,39.9742233333333,116.332003333333,2011-11-21 00:44:22
165,39.9742266666667,116.332003333333,2011-11-21 00:44:22
165,39.9742333333333,116.332005,2011-11-21 00:44:22
165,39.97423,116.332005,2011-11-21 00:44:22
165,39.9742183333333,116.332003333333,2011-11-21 00:44:23
165,39.9742183333333,116.332003333333,2011-11-21 00:44:23
165,39.9742183333333,116.332003333333,2011-11-21 00:44:23
165,39.9742216666667,116.332003333333,2011-11-21 00:44:23
165,39.97422,116.332003333333,2011-11-21 00:44:23
165,39.9742133333333,116.332013333333,2011-11-21 00:44:24
165,39.9742133333333,116.332013333333,2011-11-21 00:44:24
165,39.974215,116.33201,2011-11-21 00:44:24
165,39.9742183333333,116.332003333333,2011-11-21 00:44:24
165,39.9742166666667,116.332005,2011-11-21 00:44:24
165,39.9742083333333,116.33202,2011-11-21 00:44:25
165,39.9742066666667,116.33202,2011-11-21 00:44:25
165,39.97421,116.332018333333,2011-11-21 00:44:25
165,39.9742116666667,116.332016666667,2011-11-21 00:44:25
165,39.97421,116.332018333333,2011-11-21 00:44:25
165,39.9742016666667,116.332021666667,2011-11-21 00:44:26
165,39.9742,116.332021666667,2011-11-21 00:44:26
165,39.9742033333333,116.332021666667,2011-11-21 00:44:26
165,39.9742066666667,116.332021666667,2011-11-21 00:44:26
165,39.974205,116.332021666667,2011-11-21 00:44:26
165,39.9741933333333,116.332021666667,2011-11-21 00:44:27
165,39.9741916666667,116.33202,2011-11-21 00:44:27
165,39.974195,116.332021666667,2011-11-21 00:44:27
165,39.9741983333333,116.332021666667,2011-11-21 00:44:27
165,39.9741966666667,116.332021666667,2011-11-21 00:44:27
165,39.974185,116.332018333333,2011-11-21 00:44:28
165,39.9741833333333,116.332018333333,2011-11-21 00:44:28
165,39.9741866666667,116.33202,2011-11-21 00:44:28
165,39.9741916666667,116.33202,2011-11-21 00:44:28
165,39.97419,116.33202,2011-11-21 00:44:28
165,39.9741783333333,116.332015,2011-11-21 00:44:29
165,39.9741766666667,116.332015,2011-11-21 00:44:29
165,39.97418,116.332015,2011-11-21 00:44:29
165,39.9741833333333,116.332016666667,2011-11-21 00:44:29
165,39.9741816666667,116.332016666667,2011-11-21 00:44:29
165,39.97417,116.33201,2011-11-21 00:44:30
165,39.9741683333333,116.33201,2011-11-21 00:44:30
165,39.9741716666667,116.332011666667,2011-11-21 00:44:30
165,39.974175,116.332013333333,2011-11-21 00:44:30
165,39.9741733333333,116.332011666667,2011-11-21 00:44:30
165,39.9741616666667,116.332005,2011-11-21 00:44:31
165,39.97416,116.332005,2011-11-21 00:44:31
165,39.9741633333333,116.332006666667,2011-11-21 00:44:31
165,39.9741666666667,116.332008333333,2011-11-21 00:44:31
165,39.974165,116.332006666667,2011-11-21 00:44:31
165,39.9741533333333,116.332,2011-11-21 00:44:32
165,39.9741516666667,116.331998333333,2011-11-21 00:44:32
165,39.974155,116.332,2011-11-21 00:44:32
165,39.9741566666667,116.332003333333,2011-11-21 00:44:32
165,39.9741566666667,116.332001666667,2011-11-21 00:44:32
165,39.9741466666667,116.331996666667,2011-11-21 00:44:33
165,39.974145,116.331996666667,2011-11-21 00:44:33
165,39.9741466666667,116.331996666667,2011-11-21 00:44:33
165,39.97415,116.331998333333,2011-11-21 00:44:33
165,39.9741483333333,116.331996666667,2011-11-21 00:44:33
165,39.9741383333333,116.331995,2011-11-21 00:44:34
165,39.974135,116.331995,2011-11-21 00:44:34
165,39.97414,116.331995,2011-11-21 00:44:34
165,39.9741433333333,116.331995,2011-11-21 00:44:34
165,39.9741416666667,116.331995,2011-11-21 00:44:34
165,39.9741316666667,116.331996666667,2011-11-21 00:44:35
165,39.9741283333333,116.331995,2011-11-21 00:44:35
165,39.9741316666667,116.331996666667,2011-11-21 00:44:35
165,39.974135,116.331996666667,2011-11-21 00:44:35
165,39.9741333333333,116.331996666667,2011-11-21 00:44:35
165,39.9741216666667,116.331995,2011-11-21 00:44:36
165,39.97412,116.331995,2011-11-21 00:44:36
165,39.9741233333333,116.331995,2011-11-21 00:44:36
165,39.9741266666667,116.331995,2011-11-21 00:44:36
165,39.974125,116.331996666667,2011-11-21 00:44:36
165,39.9741116666667,116.331993333333,2011-11-21 00:44:37
165,39.9741116666667,116.331993333333,2011-11-21 00:44:37
165,39.974115,116.331995,2011-11-21 00:44:37
165,39.9741166666667,116.331995,2011-11-21 00:44:37
165,39.9741166666667,116.331995,2011-11-21 00:44:37
165,39.974105,116.331993333333,2011-11-21 00:44:38
165,39.9741033333333,116.331993333333,2011-11-21 00:44:38
165,39.9741066666667,116.331993333333,2011-11-21 00:44:38
165,39.97411,116.331993333333,2011-11-21 00:44:38
165,39.9741083333333,116.331993333333,2011-11-21 00:44:38
165,39.9740983333333,116.331993333333,2011-11-21 00:44:39
165,39.9740966666667,116.331991666667,2011-11-21 00:44:39
165,39.9740983333333,116.331993333333,2011-11-21 00:44:39
165,39.9741016666667,116.331991666667,2011-11-21 00:44:39
165,39.9741,116.331993333333,2011-11-21 00:44:39
165,39.9740916666667,116.331991666667,2011-11-21 00:44:40
165,39.97409,116.33199,2011-11-21 00:44:40
165,39.9740933333333,116.331991666667,2011-11-21 00:44:40
165,39.974095,116.331991666667,2011-11-21 00:44:40
165,39.974095,116.331991666667,2011-11-21 00:44:40
165,39.9740833333333,116.33199,2011-11-21 00:44:41
165,39.9740816666667,116.33199,2011-11-21 00:44:41
165,39.974085,116.33199,2011-11-21 00:44:41
165,39.97409,116.33199,2011-11-21 00:44:41
165,39.9740883333333,116.33199,2011-11-21 00:44:41
165,39.974075,116.33199,2011-11-21 00:44:42
165,39.974075,116.331991666667,2011-11-21 00:44:42
165,39.9740766666667,116.33199,2011-11-21 00:44:42
165,39.97408,116.33199,2011-11-21 00:44:42
165,39.9740783333333,116.33199,2011-11-21 00:44:42
165,39.97407,116.331991666667,2011-11-21 00:44:43
165,39.9740683333333,116.331991666667,2011-11-21 00:44:43
165,39.9740716666667,116.331991666667,2011-11-21 00:44:43
165,39.9740733333333,116.331991666667,2011-11-21 00:44:43
165,39.9740733333333,116.331991666667,2011-11-21 00:44:43
165,39.9740583333333,116.331993333333,2011-11-21 00:44:44
165,39.9740566666667,116.331993333333,2011-11-21 00:44:44
165,39.9740616666667,116.331991666667,2011-11-21 00:44:44
165,39.974065,116.331991666667,2011-11-21 00:44:44
165,39.9740633333333,116.331991666667,2011-11-21 00:44:44
165,39.9740483333333,116.331993333333,2011-11-21 00:44:45
165,39.9740466666667,116.331993333333,2011-11-21 00:44:45
165,39.97405,116.331993333333,2011-11-21 00:44:45
165,39.9740566666667,116.331993333333,2011-11-21 00:44:45
165,39.9740533333333,116.331993333333,2011-11-21 00:44:45
165,39.9740383333333,116.331993333333,2011-11-21 00:44:46
165,39.9740366666667,116.331995,2011-11-21 00:44:46
165,39.9740416666667,116.331993333333,2011-11-21 00:44:46
165,39.974045,116.331993333333,2011-11-21 00:44:46
165,39.9740433333333,116.331993333333,2011-11-21 00:44:46
165,39.9740133333333,116.331993333333,2011-11-21 00:44:47
165,39.9739983333333,116.331991666667,2011-11-21 00:44:47
165,39.9740283333333,116.331993333333,2011-11-21 00:44:47
165,39.974035,116.331993333333,2011-11-21 00:44:47
165,39.9740316666667,116.331993333333,2011-11-21 00:44:47
165,39.9739633333333,116.331975,2011-11-21 00:44:48
165,39.973955,116.33197,2011-11-21 00:44:48
165,39.9739683333333,116.331978333333,2011-11-21 00:44:48
165,39.973985,116.331986666667,2011-11-21 00:44:48
165,39.9739766666667,116.33198,2011-11-21 00:44:48
165,39.973925,116.331951666667,2011-11-21 00:44:49
165,39.97392,116.331945,2011-11-21 00:44:49
165,39.9739333333333,116.331953333333,2011-11-21 00:44:49
165,39.9739466666667,116.331966666667,2011-11-21 00:44:49
165,39.9739383333333,116.331958333333,2011-11-21 00:44:49
165,39.9738983333333,116.331935,2011-11-21 00:44:50
165,39.9738933333333,116.331935,2011-11-21 00:44:50
165,39.9739033333333,116.331938333333,2011-11-21 00:44:50
165,39.973915,116.331941666667,2011-11-21 00:44:50
165,39.9739083333333,116.331938333333,2011-11-21 00:44:50
165,39.9738883333333,116.331935,2011-11-21 00:44:51
165,39.9738866666667,116.331936666667,2011-11-21 00:44:51
165,39.9738883333333,116.331935,2011-11-21 00:44:51
165,39.9738916666667,116.331935,2011-11-21 00:44:51
165,39.9738883333333,116.331935,2011-11-21 00:44:51
165,39.973885,116.331938333333,2011-11-21 00:44:52
165,39.9738816666667,116.331936666667,2011-11-21 00:44:52
165,39.9738866666667,116.331936666667,2011-11-21 00:44:52
165,39.9738866666667,116.331936666667,2011-11-21 00:44:52
165,39.9738866666667,116.331936666667,2011-11-21 00:44:52
165,39.97387,116.33193,2011-11-21 00:44:53
165,39.9738683333333,116.331928333333,2011-11-21 00:44:53
165,39.9738733333333,116.331933333333,2011-11-21 00:44:53
165,39.9738783333333,116.331936666667,2011-11-21 00:44:53
165,39.973875,116.331935,2011-11-21 00:44:53
165,39.97386,116.331925,2011-11-21 00:44:54
165,39.9738566666667,116.331925,2011-11-21 00:44:54
165,39.97386,116.331925,2011-11-21 00:44:54
165,39.973865,116.331928333333,2011-11-21 00:44:54
