user_id,latitude,longtitude,timestamp
165,39.9782483333333,116.308778333333,2011-10-18 14:36:04
165,39.9782866666667,116.308788333333,2011-10-18 14:36:05
165,39.9782,116.308755,2011-10-18 14:36:06
165,39.978185,116.308795,2011-10-18 14:36:07
165,39.97815,116.308861666667,2011-10-18 14:36:08
165,39.97816,116.308925,2011-10-18 14:36:09
165,39.97817,116.308951666667,2011-10-18 14:36:10
165,39.9781833333333,116.30896,2011-10-18 14:36:11
165,39.9781783333333,116.308986666667,2011-10-18 14:36:12
165,39.9781883333333,116.309038333333,2011-10-18 14:36:13
165,39.9782416666667,116.30912,2011-10-18 14:36:14
165,39.9782416666667,116.309141666667,2011-10-18 14:36:15
165,39.9782033333333,116.309116666667,2011-10-18 14:36:16
165,39.978195,116.309133333333,2011-10-18 14:36:17
165,39.978185,116.309136666667,2011-10-18 14:36:18
165,39.9781766666667,116.309138333333,2011-10-18 14:36:19
165,39.9781716666667,116.309146666667,2011-10-18 14:36:20
165,39.9781766666667,116.30918,2011-10-18 14:36:21
165,39.9781916666667,116.309216666667,2011-10-18 14:36:22
165,39.97819,116.309233333333,2011-10-18 14:36:23
165,39.9781883333333,116.30925,2011-10-18 14:36:24
165,39.9781866666667,116.30927,2011-10-18 14:36:25
165,39.978185,116.309281666667,2011-10-18 14:36:26
165,39.9781833333333,116.309296666667,2011-10-18 14:36:27
165,39.978185,116.30932,2011-10-18 14:36:28
165,39.9781866666667,116.309348333333,2011-10-18 14:36:29
165,39.97821,116.309405,2011-10-18 14:36:30
165,39.9781983333333,116.309411666667,2011-10-18 14:36:31
165,39.9781883333333,116.309416666667,2011-10-18 14:36:32
165,39.97818,116.309421666667,2011-10-18 14:36:33
165,39.9781883333333,116.309448333333,2011-10-18 14:36:34
165,39.9781883333333,116.309465,2011-10-18 14:36:35
165,39.978185,116.309485,2011-10-18 14:36:36
165,39.9781833333333,116.30949,2011-10-18 14:36:37
165,39.9781766666667,116.309503333333,2011-10-18 14:36:38
165,39.9781666666667,116.309525,2011-10-18 14:36:39
165,39.9781616666667,116.309538333333,2011-10-18 14:36:40
165,39.9781583333333,116.309546666667,2011-10-18 14:36:41
165,39.9781516666667,116.309555,2011-10-18 14:36:42
165,39.9781516666667,116.309561666667,2011-10-18 14:36:43
165,39.97815,116.309575,2011-10-18 14:36:44
165,39.9781483333333,116.309591666667,2011-10-18 14:36:45
165,39.9781416666667,116.309606666667,2011-10-18 14:36:46
165,39.9781366666667,116.309611666667,2011-10-18 14:36:47
165,39.978145,116.309646666667,2011-10-18 14:36:48
165,39.97814,116.309668333333,2011-10-18 14:36:49
165,39.9781366666667,116.309696666667,2011-10-18 14:36:50
165,39.97813,116.30971,2011-10-18 14:36:51
165,39.9781216666667,116.309735,2011-10-18 14:36:52
165,39.978115,116.30976,2011-10-18 14:36:53
165,39.9781033333333,116.309773333333,2011-10-18 14:36:54
165,39.9781,116.3098,2011-10-18 14:36:55
165,39.9781,116.309821666667,2011-10-18 14:36:56
165,39.9780933333333,116.309836666667,2011-10-18 14:36:57
165,39.9780583333333,116.309826666667,2011-10-18 14:36:58
165,39.9780516666667,116.30984,2011-10-18 14:36:59
165,39.9780383333333,116.309858333333,2011-10-18 14:37:00
165,39.9780333333333,116.309905,2011-10-18 14:37:01
165,39.9780266666667,116.309945,2011-10-18 14:37:02
165,39.9780083333333,116.309961666667,2011-10-18 14:37:03
165,39.9779916666667,116.309975,2011-10-18 14:37:04
165,39.97798,116.309996666667,2011-10-18 14:37:05
165,39.9779583333333,116.310005,2011-10-18 14:37:06
165,39.9779483333333,116.310016666667,2011-10-18 14:37:07
165,39.9779383333333,116.310028333333,2011-10-18 14:37:08
165,39.977985,116.3101,2011-10-18 14:37:09
165,39.977985,116.310118333333,2011-10-18 14:37:10
165,39.978,116.310155,2011-10-18 14:37:11
165,39.9779983333333,116.31017,2011-10-18 14:37:12
165,39.9779883333333,116.310188333333,2011-10-18 14:37:13
