user_id,latitude,longtitude,timestamp
056,39.9757166666667,116.3307,2007-10-17 15:03:17
056,39.9755166666667,116.330816666667,2007-10-17 15:03:33
056,39.9753666666667,116.33075,2007-10-17 15:03:54
056,39.9752833333333,116.33095,2007-10-17 15:04:09
056,39.9752166666667,116.331116666667,2007-10-17 15:05:04
056,39.9753333333333,116.33105,2007-10-17 15:05:37
056,39.9753166666667,116.3308,2007-10-17 15:06:56
056,39.9753833333333,116.330466666667,2007-10-17 15:07:08
056,39.9754,116.33015,2007-10-17 15:07:17
056,39.9753666666667,116.329833333333,2007-10-17 15:07:26
056,39.97535,116.329466666667,2007-10-17 15:07:35
056,39.9753666666667,116.329083333333,2007-10-17 15:07:50
056,39.9755166666667,116.328783333333,2007-10-17 15:07:53
056,39.9755166666667,116.328033333333,2007-10-17 15:08:13
056,39.9754166666667,116.327816666667,2007-10-17 15:08:21
056,39.9752,116.327566666667,2007-10-17 15:08:30
056,39.9748833333333,116.327366666667,2007-10-17 15:08:39
056,39.97425,116.327333333333,2007-10-17 15:08:58
056,39.9740166666667,116.327366666667,2007-10-17 15:09:03
056,39.9735833333333,116.327416666667,2007-10-17 15:09:15
056,39.9732666666667,116.327483333333,2007-10-17 15:09:25
056,39.9730333333333,116.327416666667,2007-10-17 15:09:31
056,39.9722,116.3274,2007-10-17 15:09:55
056,39.972,116.3274,2007-10-17 15:10:01
056,39.9716833333333,116.327433333333,2007-10-17 15:10:10
056,39.9713166666667,116.327433333333,2007-10-17 15:10:21
056,39.9710666666667,116.327433333333,2007-10-17 15:10:28
056,39.9707,116.327466666667,2007-10-17 15:10:39
056,39.9705,116.3275,2007-10-17 15:10:45
056,39.9701333333333,116.327516666667,2007-10-17 15:10:56
056,39.9699,116.327566666667,2007-10-17 15:11:03
056,39.9695666666667,116.327566666667,2007-10-17 15:11:14
056,39.9690666666667,116.327566666667,2007-10-17 15:11:29
056,39.9687333333333,116.32755,2007-10-17 15:11:40
056,39.9684,116.327566666667,2007-10-17 15:11:50
056,39.9679833333333,116.327583333333,2007-10-17 15:12:02
056,39.96765,116.327583333333,2007-10-17 15:12:12
056,39.96715,116.327566666667,2007-10-17 15:12:27
056,39.9667833333333,116.327616666667,2007-10-17 15:12:38
056,39.9665333333333,116.327633333333,2007-10-17 15:12:48
056,39.9664333333333,116.327233333333,2007-10-17 15:13:00
056,39.9664333333333,116.326983333333,2007-10-17 15:13:07
056,39.96635,116.326633333333,2007-10-17 15:13:17
056,39.9663666666667,116.326166666667,2007-10-17 15:13:31
056,39.9662333333333,116.326133333333,2007-10-17 15:13:48
056,39.9662166666667,116.325783333333,2007-10-17 15:13:59
056,39.9662666666667,116.325533333333,2007-10-17 15:14:05
056,39.9663166666667,116.325066666667,2007-10-17 15:14:15
056,39.9662833333333,116.324666666667,2007-10-17 15:14:32
056,39.9663333333333,116.32415,2007-10-17 15:14:42
056,39.96635,116.323666666667,2007-10-17 15:14:54
056,39.9666333333333,116.323566666667,2007-10-17 15:15:03
056,39.96695,116.323616666667,2007-10-17 15:15:15
056,39.9668166666667,116.323683333333,2007-10-17 15:15:25
056,39.96695,116.323633333333,2007-10-17 15:15:41
