user_id,latitude,longtitude,timestamp
056,39.9753833333333,116.3309,2007-10-17 11:49:17
056,39.97515,116.329216666667,2007-10-17 11:50:29
056,39.9750333333333,116.338883333333,2007-10-17 11:52:01
056,39.97505,116.341483333333,2007-10-17 11:53:09
056,39.9750166666667,116.341883333333,2007-10-17 11:53:16
056,39.9748166666667,116.34205,2007-10-17 11:53:38
056,39.9745666666667,116.343,2007-10-17 11:53:41
056,39.97355,116.342333333333,2007-10-17 11:53:44
056,39.9725,116.342383333333,2007-10-17 11:53:58
056,39.9722,116.342333333333,2007-10-17 11:54:11
056,39.9719333333333,116.34665,2007-10-17 11:55:02
056,39.97125,116.346733333333,2007-10-17 11:55:13
056,39.9698,116.346816666667,2007-10-17 11:55:29
056,39.9682333333333,116.346883333333,2007-10-17 11:55:56
056,39.9678833333333,116.346916666667,2007-10-17 11:56:01
056,39.9669833333333,116.346533333333,2007-10-17 11:56:14
056,39.96675,116.344416666667,2007-10-17 11:56:34
056,39.96675,116.3424,2007-10-17 11:56:56
056,39.9668666666667,116.342383333333,2007-10-17 11:57:29
056,39.96705,116.342266666667,2007-10-17 11:58:04
056,39.9671333333333,116.341966666667,2007-10-17 11:58:53
056,39.96695,116.341883333333,2007-10-17 11:59:05
056,39.96715,116.341716666667,2007-10-17 11:59:18
056,39.9673166666667,116.341666666667,2007-10-17 11:59:30
056,39.9676666666667,116.341616666667,2007-10-17 11:59:53
056,39.9678166666667,116.341533333333,2007-10-17 12:00:02
056,39.9678833333333,116.341366666667,2007-10-17 12:00:15
056,39.9680166666667,116.340883333333,2007-10-17 12:00:39
056,39.9680333333333,116.3407,2007-10-17 12:00:50
056,39.968,116.3404,2007-10-17 12:01:10
056,39.9681333333333,116.3402,2007-10-17 12:01:30
056,39.96805,116.341283333333,2007-10-17 14:07:09
056,39.9679,116.341316666667,2007-10-17 14:07:30
056,39.9676666666667,116.341266666667,2007-10-17 14:08:02
056,39.9675166666667,116.341366666667,2007-10-17 14:08:24
056,39.9673333333333,116.341783333333,2007-10-17 14:09:04
056,39.9673166666667,116.341966666667,2007-10-17 14:10:44
056,39.9654,116.340966666667,2007-10-17 14:10:55
056,39.9661833333333,116.3417,2007-10-17 14:14:59
