user_id,latitude,longtitude,timestamp
150,39.9768,116.337716666667,2007-08-07 23:14:22
150,39.9769666666667,116.338016666667,2007-08-07 23:14:55
150,39.9769,116.337916666667,2007-08-07 23:18:40
150,39.9768333333333,116.337766666667,2007-08-07 23:23:52
150,39.97665,116.337766666667,2007-08-07 23:24:00
150,39.9751,116.338633333333,2007-08-07 23:29:13
150,39.9752166666667,116.338716666667,2007-08-07 23:29:23
150,39.9751333333333,116.338633333333,2007-08-07 23:29:30
150,39.9692666666667,116.313466666667,2007-08-07 23:42:17
150,39.9690833333333,116.313466666667,2007-08-07 23:42:29
150,39.9688666666667,116.313583333333,2007-08-07 23:42:50
150,39.9685666666667,116.313716666667,2007-08-07 23:43:10
150,39.9683166666667,116.313716666667,2007-08-07 23:43:38
150,39.9681,116.313833333333,2007-08-07 23:43:59
150,39.9679,116.313883333333,2007-08-07 23:44:23
150,39.96795,116.314233333333,2007-08-07 23:44:46
150,39.968,116.314433333333,2007-08-07 23:45:02
150,39.9678666666667,116.3145,2007-08-07 23:45:25
150,39.96775,116.314616666667,2007-08-07 23:46:54
150,39.9675833333333,116.31465,2007-08-07 23:47:15
150,39.9675,116.314533333333,2007-08-07 23:54:25
150,39.9678833333333,116.314383333333,2007-08-07 23:58:20
150,39.9681666666667,116.3143,2007-08-07 23:58:30
150,39.9683833333333,116.3142,2007-08-07 23:58:40
150,39.9685666666667,116.314033333333,2007-08-07 23:58:57
150,39.9701333333333,116.313333333333,2007-08-07 23:59:27
150,39.9737333333333,116.311733333333,2007-08-08 00:00:47
150,39.9742666666667,116.311516666667,2007-08-08 00:00:55
150,39.9747333333333,116.31135,2007-08-08 00:01:02
150,39.9754666666667,116.311066666667,2007-08-08 00:01:13
150,39.9765166666667,116.310816666667,2007-08-08 00:01:26
150,39.9790666666667,116.310616666667,2007-08-08 00:01:57
150,39.9791333333333,116.31045,2007-08-08 00:02:36
150,39.98065,116.310316666667,2007-08-08 00:03:01
150,39.98085,116.31015,2007-08-08 00:03:25
150,39.9815833333333,116.310133333333,2007-08-08 00:03:37
150,39.9820833333333,116.309966666667,2007-08-08 00:03:42
150,39.9836,116.309966666667,2007-08-08 00:04:17
150,39.9837333333333,116.310083333333,2007-08-08 00:04:35
150,39.9838666666667,116.310233333333,2007-08-08 00:04:58
150,39.9865333333333,116.381416666667,2007-08-08 00:11:51
150,39.9866,116.385333333333,2007-08-08 00:12:43
150,39.98665,116.388233333333,2007-08-08 00:13:34
150,39.9879166666667,116.429766666667,2007-08-08 00:19:57
150,39.9876333333333,116.431933333333,2007-08-08 00:20:18
150,39.9872666666667,116.432916666667,2007-08-08 00:20:26
150,39.9865166666667,116.434166666667,2007-08-08 00:20:38
150,39.986,116.4349,2007-08-08 00:20:46
150,39.98565,116.435783333333,2007-08-08 00:20:54
150,39.9856333333333,116.43665,2007-08-08 00:21:01
150,39.98605,116.4376,2007-08-08 00:21:09
150,39.98665,116.43805,2007-08-08 00:21:15
150,39.9883,116.438366666667,2007-08-08 00:21:29
150,39.99185,116.440366666667,2007-08-08 00:22:03
150,39.99975,116.444733333333,2007-08-08 00:22:54
150,40.012,116.449083333333,2007-08-08 00:24:12
150,40.0128333333333,116.449883333333,2007-08-08 00:24:20
150,40.0135666666667,116.4514,2007-08-08 00:24:31
150,40.0137666666667,116.452666666667,2007-08-08 00:24:39
150,40.0134666666667,116.474333333333,2007-08-08 00:26:41
150,40.0133166666667,116.474933333333,2007-08-08 00:26:47
150,40.0130333333333,116.475083333333,2007-08-08 00:26:54
150,40.0127833333333,116.475,2007-08-08 00:27:02
150,40.0126333333333,116.474966666667,2007-08-08 00:27:16
150,40.0117,116.477566666667,2007-08-08 00:28:05
150,40.0113,116.478433333333,2007-08-08 00:28:30
150,40.0097333333333,116.48085,2007-08-08 00:28:56
150,40.0094666666667,116.481116666667,2007-08-08 00:29:00
150,40.0092666666667,116.481316666667,2007-08-08 00:29:14
150,40.0090333333333,116.481183333333,2007-08-08 00:29:27
150,40.0077,116.479083333333,2007-08-08 00:30:02
150,40.0077333333333,116.478716666667,2007-08-08 00:30:09
150,40.0085166666667,116.477933333333,2007-08-08 00:30:27
150,40.0086833333333,116.477766666667,2007-08-08 00:30:57
150,40.0088166666667,116.477966666667,2007-08-08 00:31:17
150,40.0086833333333,116.478133333333,2007-08-08 00:31:33
150,40.0085,116.47825,2007-08-08 00:31:57
150,40.0083166666667,116.47805,2007-08-08 00:32:07
