user_id,latitude,longtitude,timestamp
089,39.9831666666667,116.4501,2008-04-23 02:05:00
089,39.97995,116.448983333333,2008-04-23 02:05:52
089,39.98435,116.4417,2008-04-23 02:07:03
089,39.9855666666667,116.4392,2008-04-23 02:07:23
089,39.98695,116.4385,2008-04-23 02:07:39
089,39.9880333333333,116.435733333333,2008-04-23 02:08:02
089,39.9878833333333,116.431983333333,2008-04-23 02:08:29
089,39.9880166666667,116.4286,2008-04-23 02:08:56
089,39.9876166666667,116.4149,2008-04-23 02:11:16
089,39.9873166666667,116.401066666667,2008-04-23 02:13:58
089,39.9869666666667,116.388483333333,2008-04-23 02:17:13
089,39.9869166666667,116.3858,2008-04-23 02:17:38
089,39.9865833333333,116.37445,2008-04-23 02:19:12
089,39.9864333333333,116.3713,2008-04-23 02:19:44
089,39.9867666666667,116.36975,2008-04-23 02:20:01
089,39.9862333333333,116.363866666667,2008-04-23 02:20:54
089,39.9859166666667,116.34775,2008-04-23 02:23:27
089,39.9854833333333,116.3469,2008-04-23 02:24:00
089,39.9762166666667,116.347566666667,2008-04-23 02:26:24
089,39.9752666666667,116.3463,2008-04-23 02:26:48
089,39.9752333333333,116.34275,2008-04-23 02:27:25
089,39.97525,116.340283333333,2008-04-23 02:28:58
089,39.9752333333333,116.330516666667,2008-04-23 02:30:22
089,39.9754166666667,116.331883333333,2008-04-23 02:30:47
089,39.9753833333333,116.332583333333,2008-04-23 02:33:14
