user_id,latitude,longtitude,timestamp
089,39.9647183,115.8806616,2008-05-18 02:53:19
089,39.9647133,115.8806649,2008-05-18 02:53:20
089,39.9647133,115.8806649,2008-05-18 02:53:25
089,39.9647133,115.8806649,2008-05-18 02:53:30
089,39.9647133,115.8806649,2008-05-18 02:53:33
089,39.9647133,115.8806649,2008-05-18 02:53:35
089,39.9647199,115.8806499,2008-05-18 02:53:46
089,39.9646983,115.8806466,2008-05-18 02:53:54
089,39.9646783,115.8806266,2008-05-18 02:55:24
089,39.9645333,115.8805916,2008-05-18 02:56:11
089,39.9645033,115.8806916,2008-05-18 02:56:16
089,39.9645133,115.8807433,2008-05-18 02:56:21
089,39.9644933,115.8807233,2008-05-18 02:56:26
089,39.9644566,115.8807333,2008-05-18 02:56:31
089,39.9644416,115.8807166,2008-05-18 02:56:33
089,39.9644483,115.8806399,2008-05-18 02:56:38
089,39.9644483,115.8805799,2008-05-18 02:56:40
089,39.9644483,115.8805566,2008-05-18 02:56:42
089,39.9644549,115.8805283,2008-05-18 02:56:44
089,39.9644549,115.8805149,2008-05-18 02:56:46
089,39.9644483,115.8804999,2008-05-18 02:56:48
089,39.9643916,115.8804616,2008-05-18 02:56:53
089,39.964375,115.8804549,2008-05-18 02:56:55
089,39.9643633,115.8804549,2008-05-18 02:56:57
089,39.9643266,115.8804266,2008-05-18 02:57:02
089,39.9643166,115.8804233,2008-05-18 02:57:04
089,39.9643149,115.8804166,2008-05-18 02:57:06
089,39.9642949,115.880395,2008-05-18 02:57:11
089,39.9642866,115.8803849,2008-05-18 02:57:13
089,39.9642716,115.8803749,2008-05-18 02:57:15
089,39.96425,115.8803633,2008-05-18 02:57:17
089,39.964235,115.8803549,2008-05-18 02:57:19
089,39.9641883,115.8803316,2008-05-18 02:57:21
089,39.9641666,115.8803166,2008-05-18 02:57:23
089,39.9641733,115.8803016,2008-05-18 02:57:25
089,39.9641699,115.8802866,2008-05-18 02:57:27
089,39.9641583,115.88028,2008-05-18 02:57:29
089,39.9641516,115.8802666,2008-05-18 02:57:31
089,39.9641999,115.8802716,2008-05-18 02:57:33
089,39.9642149,115.8802283,2008-05-18 02:57:38
089,39.9642299,115.8801933,2008-05-18 02:57:43
089,39.9642366,115.8801983,2008-05-18 02:57:48
089,39.9642366,115.8801983,2008-05-18 02:57:53
089,39.9642366,115.8801983,2008-05-18 02:57:58
089,39.9642366,115.8801983,2008-05-18 02:58:03
089,39.9642366,115.8801983,2008-05-18 02:58:06
089,39.9642366,115.8801983,2008-05-18 02:58:08
089,39.96425,115.8802066,2008-05-18 02:58:13
089,39.9642783,115.8801849,2008-05-18 02:58:19
089,39.9643216,115.8800899,2008-05-18 02:58:24
089,39.9643316,115.8800666,2008-05-18 02:58:26
089,39.9643216,115.8800416,2008-05-18 02:58:28
089,39.9643183,115.8800183,2008-05-18 02:58:30
089,39.9643016,115.8800133,2008-05-18 02:58:32
089,39.9643883,115.8799133,2008-05-18 02:58:41
089,39.9643966,115.8799133,2008-05-18 02:58:43
089,39.9644383,115.8798966,2008-05-18 02:58:48
089,39.9644316,115.879875,2008-05-18 02:58:50
089,39.9644116,115.8798633,2008-05-18 02:58:52
089,39.9643983,115.879845,2008-05-18 02:58:57
089,39.9644249,115.8798016,2008-05-18 02:59:02
089,39.9644183,115.8797866,2008-05-18 02:59:04
089,39.9644199,115.879775,2008-05-18 02:59:06
089,39.9644799,115.8797683,2008-05-18 02:59:11
089,39.9645033,115.8797783,2008-05-18 02:59:13
089,39.9645016,115.8797533,2008-05-18 02:59:15
089,39.9645049,115.8797216,2008-05-18 02:59:17
089,39.9645099,115.8796983,2008-05-18 02:59:19
089,39.9645216,115.8797016,2008-05-18 02:59:21
089,39.9645316,115.8797066,2008-05-18 02:59:27
089,39.9646666,115.8792066,2008-05-18 03:00:19
089,39.96468,115.8792066,2008-05-18 03:00:21
089,39.9647116,115.87917,2008-05-18 03:00:23
089,39.9647299,115.8791566,2008-05-18 03:00:25
089,39.96474,115.8791416,2008-05-18 03:00:27
089,39.9647449,115.8791216,2008-05-18 03:00:29
089,39.964755,115.8790949,2008-05-18 03:00:31
089,39.9647716,115.8791016,2008-05-18 03:00:33
089,39.9647899,115.8791016,2008-05-18 03:00:35
089,39.9648066,115.8790883,2008-05-18 03:00:37
089,39.964825,115.8790816,2008-05-18 03:00:39
089,39.9648366,115.8790866,2008-05-18 03:00:41
089,39.9648449,115.8790799,2008-05-18 03:00:43
089,39.96485,115.8790616,2008-05-18 03:00:45
089,39.9648416,115.8790383,2008-05-18 03:00:47
089,39.9648433,115.8790066,2008-05-18 03:00:49
089,39.9648516,115.8789849,2008-05-18 03:00:51
089,39.9648266,115.8789833,2008-05-18 03:00:53
089,39.9648483,115.87888,2008-05-18 03:00:58
089,39.9648466,115.8788699,2008-05-18 03:01:00
089,39.9648566,115.8788632,2008-05-18 03:01:02
089,39.9648549,115.8788749,2008-05-18 03:01:04
089,39.964865,115.8788766,2008-05-18 03:01:06
089,39.9648849,115.8788516,2008-05-18 03:01:11
089,39.9649133,115.8788166,2008-05-18 03:01:16
089,39.9649216,115.8787666,2008-05-18 03:01:18
089,39.9649216,115.8787199,2008-05-18 03:01:20
089,39.9649149,115.8787133,2008-05-18 03:01:22
089,39.964905,115.8787149,2008-05-18 03:01:24
089,39.9648983,115.8787483,2008-05-18 03:01:29
089,39.9648983,115.8787483,2008-05-18 03:01:34
089,39.9648983,115.8787483,2008-05-18 03:01:39
089,39.9648983,115.8787483,2008-05-18 03:01:44
089,39.9648983,115.8787483,2008-05-18 03:01:49
089,39.9648983,115.8787483,2008-05-18 03:01:54
089,39.9648983,115.8787483,2008-05-18 03:01:59
089,39.9648983,115.8787483,2008-05-18 03:02:04
089,39.9648983,115.8787483,2008-05-18 03:02:09
089,39.9648983,115.8787483,2008-05-18 03:02:14
089,39.9648983,115.8787483,2008-05-18 03:02:19
089,39.9648983,115.8787483,2008-05-18 03:02:24
089,39.9648983,115.8787483,2008-05-18 03:02:30
089,39.96489,115.87875,2008-05-18 03:02:32
089,39.9649016,115.8787349,2008-05-18 03:02:37
089,39.9649016,115.8787349,2008-05-18 03:02:42
089,39.9648999,115.8787383,2008-05-18 03:02:47
089,39.9648999,115.8787433,2008-05-18 03:02:52
089,39.9649016,115.8787466,2008-05-18 03:02:57
089,39.9648999,115.8787449,2008-05-18 03:03:02
089,39.9649016,115.8787449,2008-05-18 03:03:08
089,39.9649016,115.8787449,2008-05-18 03:03:13
