user_id,latitude,longtitude,timestamp
089,39.9769666666667,116.3302,2008-07-10 11:23:28
089,39.9768833333333,116.32765,2008-07-10 11:24:07
089,39.9788833333333,116.327433333333,2008-07-10 11:24:49
089,39.98295,116.327183333333,2008-07-10 11:26:26
089,39.98435,116.327233333333,2008-07-10 11:26:50
089,39.985,116.3377,2008-07-10 11:27:53
089,39.9876333333333,116.431483333333,2008-07-10 11:35:13
089,39.9841,116.441416666667,2008-07-10 11:36:11
089,39.9796833333333,116.448166666667,2008-07-10 11:38:31
089,39.9815166666667,116.4503,2008-07-10 11:39:45
089,39.98325,116.450883333333,2008-07-10 11:40:37
089,39.9865833333333,116.45085,2008-07-10 11:41:07
089,39.9875,116.451283333333,2008-07-10 11:41:23
089,39.9877333333333,116.452666666667,2008-07-10 11:41:40
089,39.98845,116.4526,2008-07-10 11:42:12
089,39.9885166666667,116.45175,2008-07-10 11:42:42
