user_id,latitude,longtitude,timestamp
089,39.9816166666667,116.445833333333,2008-07-07 01:52:34
089,39.9840833333333,116.442066666667,2008-07-07 01:53:08
089,39.9877833333333,116.432,2008-07-07 01:54:03
089,39.9862833333333,116.36785,2008-07-07 02:01:09
089,39.9859166666667,116.347766666667,2008-07-07 02:04:18
089,39.9857166666667,116.346783333333,2008-07-07 02:04:58
089,39.9844166666667,116.347033333333,2008-07-07 02:05:21
089,39.9760333333333,116.34755,2008-07-07 02:07:25
089,39.9752833333333,116.34635,2008-07-07 02:07:46
089,39.9752166666667,116.3425,2008-07-07 02:09:00
089,39.9751166666667,116.3399,2008-07-07 02:09:38
089,39.97505,116.333483333333,2008-07-07 02:11:18
089,39.9750833333333,116.3322,2008-07-07 02:13:01
089,39.9752333333333,116.3306,2008-07-07 02:14:01
089,39.97535,116.333233333333,2008-07-07 02:15:42
