user_id,latitude,longtitude,timestamp
089,39.9752383,116.3327683,2008-04-28 11:04:10
089,39.9752383,116.3327683,2008-04-28 11:04:19
089,39.9752383,116.3327683,2008-04-28 11:04:21
089,39.9796233,116.327375,2008-04-28 11:09:16
089,39.9854866,116.3480683,2008-04-28 11:13:31
089,39.985495,116.3482983,2008-04-28 11:13:33
089,39.9855016,116.3485066,2008-04-28 11:13:35
089,39.9855083,116.3487033,2008-04-28 11:13:37
089,39.9855149,116.3488916,2008-04-28 11:13:39
089,39.9855216,116.349075,2008-04-28 11:13:41
089,39.9855249,116.3492533,2008-04-28 11:13:43
089,39.9855299,116.3494266,2008-04-28 11:13:45
089,39.985535,116.3495916,2008-04-28 11:13:47
089,39.9855399,116.3497633,2008-04-28 11:13:49
089,39.9855466,116.3499449,2008-04-28 11:13:51
089,39.9855533,116.3501316,2008-04-28 11:13:53
089,39.9855583,116.3503,2008-04-28 11:13:55
089,39.9855633,116.3504383,2008-04-28 11:13:57
089,39.9863249,116.3756183,2008-04-28 11:18:12
089,39.9867116,116.3895016,2008-04-28 11:22:27
089,39.9876049,116.4233516,2008-04-28 11:26:42
089,39.9876166,116.4236983,2008-04-28 11:26:44
089,39.987625,116.4240499,2008-04-28 11:26:46
089,39.9876333,116.4244083,2008-04-28 11:26:48
089,39.9876416,116.4247733,2008-04-28 11:26:50
089,39.9876516,116.425145,2008-04-28 11:26:52
089,39.9876633,116.4255199,2008-04-28 11:26:54
089,39.9876766,116.4258783,2008-04-28 11:26:56
089,39.9876849,116.4262199,2008-04-28 11:26:58
089,39.987695,116.4265516,2008-04-28 11:27:00
089,39.987705,116.4268783,2008-04-28 11:27:02
089,39.9877133,116.427205,2008-04-28 11:27:04
089,39.9877183,116.4275266,2008-04-28 11:27:06
089,39.9877233,116.4278333,2008-04-28 11:27:08
089,39.9877249,116.4281349,2008-04-28 11:27:10
089,39.9877216,116.428425,2008-04-28 11:27:12
089,39.9877149,116.428685,2008-04-28 11:27:14
089,39.9877016,116.4289183,2008-04-28 11:27:16
089,39.9876683,116.4291366,2008-04-28 11:27:18
089,39.9876533,116.4293683,2008-04-28 11:27:20
089,39.9876516,116.4296366,2008-04-28 11:27:22
089,39.98764,116.4299133,2008-04-28 11:27:24
089,39.9876233,116.4301749,2008-04-28 11:27:26
089,39.9875916,116.4304133,2008-04-28 11:27:28
089,39.9875749,116.4306333,2008-04-28 11:27:30
089,39.98755,116.4308516,2008-04-28 11:27:32
089,39.9875233,116.4310883,2008-04-28 11:27:34
089,39.987485,116.4313299,2008-04-28 11:27:36
089,39.9874299,116.4315749,2008-04-28 11:27:38
089,39.9873716,116.4318199,2008-04-28 11:27:40
089,39.9872983,116.4320783,2008-04-28 11:27:42
089,39.9872083,116.4323533,2008-04-28 11:27:44
089,39.9870983,116.4326216,2008-04-28 11:27:46
089,39.9869733,116.4328683,2008-04-28 11:27:48
089,39.9868299,116.433105,2008-04-28 11:27:50
089,39.9866749,116.4333333,2008-04-28 11:27:52
089,39.9865116,116.4335633,2008-04-28 11:27:54
089,39.9863466,116.4337949,2008-04-28 11:27:56
089,39.9861883,116.434015,2008-04-28 11:27:58
089,39.98604,116.4342216,2008-04-28 11:28:00
089,39.9858966,116.434415,2008-04-28 11:28:02
089,39.9857499,116.4345816,2008-04-28 11:28:04
089,39.9855916,116.4347066,2008-04-28 11:28:06
089,39.9854283,116.43478,2008-04-28 11:28:08
089,39.985295,116.4348166,2008-04-28 11:28:10
089,39.9851883,116.4348766,2008-04-28 11:28:12
089,39.9851016,116.4350233,2008-04-28 11:28:14
089,39.98503,116.4352233,2008-04-28 11:28:16
089,39.984945,116.4354683,2008-04-28 11:28:18
089,39.9848633,116.435725,2008-04-28 11:28:20
089,39.9847416,116.4360133,2008-04-28 11:28:22
089,39.9846333,116.4362716,2008-04-28 11:28:24
089,39.9845599,116.4364783,2008-04-28 11:28:26
089,39.9845316,116.4366333,2008-04-28 11:28:28
089,39.9845816,116.4367866,2008-04-28 11:28:30
089,39.9846749,116.4369533,2008-04-28 11:28:32
089,39.9847583,116.4371733,2008-04-28 11:28:34
089,39.9848366,116.4374333,2008-04-28 11:28:36
089,39.9848949,116.4377316,2008-04-28 11:28:38
089,39.9849233,116.4380433,2008-04-28 11:28:40
089,39.9849183,116.4383333,2008-04-28 11:28:42
089,39.9848933,116.4386116,2008-04-28 11:28:44
089,39.9848549,116.4388666,2008-04-28 11:28:46
089,39.9848133,116.4390983,2008-04-28 11:28:48
089,39.9847599,116.4393266,2008-04-28 11:28:50
089,39.9846966,116.4395599,2008-04-28 11:28:52
089,39.984625,116.4397966,2008-04-28 11:28:54
089,39.9845483,116.4400216,2008-04-28 11:28:56
089,39.9844733,116.4402433,2008-04-28 11:28:58
089,39.9843949,116.4404599,2008-04-28 11:29:00
089,39.984315,116.4406783,2008-04-28 11:29:02
089,39.98422,116.4409083,2008-04-28 11:29:04
089,39.9840999,116.4411683,2008-04-28 11:29:06
089,39.9839699,116.441435,2008-04-28 11:29:08
089,39.9838266,116.441695,2008-04-28 11:29:10
089,39.9836766,116.4419516,2008-04-28 11:29:12
089,39.98352,116.4422183,2008-04-28 11:29:14
089,39.9833516,116.442495,2008-04-28 11:29:16
089,39.9831816,116.44276,2008-04-28 11:29:18
089,39.9830133,116.4430183,2008-04-28 11:29:20
089,39.9828433,116.4432749,2008-04-28 11:29:22
089,39.9826766,116.4435216,2008-04-28 11:29:24
089,39.9825216,116.4437599,2008-04-28 11:29:26
089,39.9823766,116.4439883,2008-04-28 11:29:28
089,39.98224,116.4442066,2008-04-28 11:29:30
089,39.9821033,116.4444249,2008-04-28 11:29:32
089,39.981975,116.4446283,2008-04-28 11:29:34
089,39.9818566,116.4448099,2008-04-28 11:29:36
089,39.9817466,116.4449766,2008-04-28 11:29:38
