user_id,latitude,longtitude,timestamp
089,39.9752666666667,116.332733333333,2008-04-18 10:56:28
089,39.9755166666667,116.331766666667,2008-04-18 10:57:47
089,39.9768833333333,116.331733333333,2008-04-18 10:58:11
089,39.9771666666667,116.331133333333,2008-04-18 11:00:18
089,39.97705,116.32765,2008-04-18 11:01:17
089,39.9796833333333,116.3274,2008-04-18 11:02:16
089,39.9827166666667,116.32725,2008-04-18 11:03:02
089,39.9843,116.327316666667,2008-04-18 11:03:59
089,39.98495,116.3378,2008-04-18 11:05:02
089,39.9877333333333,116.42775,2008-04-18 11:23:08
089,39.9874166666667,116.431783333333,2008-04-18 11:24:22
089,39.9858,116.4345,2008-04-18 11:24:50
089,39.9845333333333,116.436516666667,2008-04-18 11:25:21
089,39.9847333333333,116.43935,2008-04-18 11:25:46
089,39.98315,116.442733333333,2008-04-18 11:26:18
089,39.9794666666667,116.448516666667,2008-04-18 11:31:42
089,39.9819,116.450633333333,2008-04-18 11:32:55
089,39.9871,116.450933333333,2008-04-18 11:33:56
089,39.9877333333333,116.452716666667,2008-04-18 11:34:35
089,39.9884833333333,116.452633333333,2008-04-18 11:35:06
089,39.9885166666667,116.451783333333,2008-04-18 11:35:57
