user_id,latitude,longtitude,timestamp
089,39.9883416,116.4519816,2008-05-06 03:08:16
089,39.9883416,116.4519816,2008-05-06 03:08:17
089,39.9883416,116.4519816,2008-05-06 03:08:22
089,39.9883416,116.4519816,2008-05-06 03:08:27
089,39.9883449,116.4519866,2008-05-06 03:08:35
089,39.9883449,116.4519866,2008-05-06 03:08:38
089,39.9883483,116.4519866,2008-05-06 03:08:40
089,39.9883583,116.4520333,2008-05-06 03:08:45
089,39.9883699,116.4520916,2008-05-06 03:08:47
089,39.9883866,116.4521666,2008-05-06 03:08:49
089,39.988405,116.4522633,2008-05-06 03:08:51
089,39.9884216,116.4523733,2008-05-06 03:08:53
089,39.9884249,116.4524816,2008-05-06 03:08:55
089,39.9884033,116.45257,2008-05-06 03:08:57
089,39.9883566,116.45262,2008-05-06 03:08:59
089,39.98831,116.4526449,2008-05-06 03:09:01
089,39.9882783,116.452655,2008-05-06 03:09:03
089,39.98825,116.4526616,2008-05-06 03:09:05
089,39.9882116,116.4526683,2008-05-06 03:09:07
089,39.9881566,116.4526816,2008-05-06 03:09:09
089,39.988085,116.4527016,2008-05-06 03:09:11
089,39.9880033,116.4527133,2008-05-06 03:09:13
089,39.9879116,116.4527233,2008-05-06 03:09:15
089,39.9878283,116.4527316,2008-05-06 03:09:17
089,39.9877666,116.452745,2008-05-06 03:09:19
089,39.9877166,116.4527583,2008-05-06 03:09:21
089,39.9876666,116.4527383,2008-05-06 03:09:23
089,39.9876283,116.4526783,2008-05-06 03:09:25
089,39.9876083,116.4525999,2008-05-06 03:09:27
089,39.9876016,116.4524833,2008-05-06 03:09:29
089,39.9875916,116.4523333,2008-05-06 03:09:31
089,39.98758,116.4521466,2008-05-06 03:09:33
089,39.98757,116.4519383,2008-05-06 03:09:35
089,39.987555,116.4517266,2008-05-06 03:09:37
089,39.9875349,116.4515316,2008-05-06 03:09:39
089,39.9875116,116.4513483,2008-05-06 03:09:41
089,39.987495,116.451205,2008-05-06 03:09:43
089,39.987485,116.4510949,2008-05-06 03:09:45
089,39.9874583,116.4509883,2008-05-06 03:09:47
089,39.9874,116.4508966,2008-05-06 03:09:49
089,39.9873033,116.450845,2008-05-06 03:09:51
089,39.98719,116.4508299,2008-05-06 03:09:53
089,39.9870533,116.450825,2008-05-06 03:09:55
089,39.9868966,116.4508199,2008-05-06 03:09:57
089,39.986725,116.4508116,2008-05-06 03:09:59
089,39.9865283,116.4507999,2008-05-06 03:10:01
089,39.9863266,116.4507949,2008-05-06 03:10:03
089,39.98611,116.4507916,2008-05-06 03:10:05
089,39.9858933,116.4507833,2008-05-06 03:10:07
089,39.9856883,116.4507799,2008-05-06 03:10:09
089,39.9854916,116.4507816,2008-05-06 03:10:11
089,39.985295,116.45079,2008-05-06 03:10:13
089,39.985085,116.4507949,2008-05-06 03:10:15
089,39.9848716,116.4507983,2008-05-06 03:10:17
089,39.9846533,116.4508016,2008-05-06 03:10:19
089,39.98443,116.4508016,2008-05-06 03:10:21
089,39.9842033,116.450805,2008-05-06 03:10:23
089,39.9839749,116.450805,2008-05-06 03:10:25
089,39.9837433,116.4507933,2008-05-06 03:10:27
089,39.9835016,116.4507683,2008-05-06 03:10:29
089,39.9832616,116.4507449,2008-05-06 03:10:31
089,39.9830349,116.4507183,2008-05-06 03:10:33
089,39.982815,116.4506866,2008-05-06 03:10:35
089,39.9826016,116.4506483,2008-05-06 03:10:37
089,39.9823933,116.4505883,2008-05-06 03:10:39
089,39.9821899,116.450495,2008-05-06 03:10:41
089,39.98199,116.45039,2008-05-06 03:10:43
089,39.98179,116.4502816,2008-05-06 03:10:45
089,39.9815916,116.4501633,2008-05-06 03:10:47
089,39.9814016,116.450035,2008-05-06 03:10:49
089,39.9812183,116.4499,2008-05-06 03:10:51
089,39.9810433,116.4497716,2008-05-06 03:10:53
089,39.9808766,116.449655,2008-05-06 03:10:55
089,39.9807233,116.4495449,2008-05-06 03:10:57
089,39.9805766,116.4494433,2008-05-06 03:10:59
089,39.9804399,116.4493416,2008-05-06 03:11:01
089,39.9803083,116.4492383,2008-05-06 03:11:03
089,39.9801849,116.4491399,2008-05-06 03:11:05
089,39.9800799,116.4490583,2008-05-06 03:11:07
089,39.98,116.4489983,2008-05-06 03:11:09
089,39.9799383,116.4489499,2008-05-06 03:11:11
089,39.9798883,116.4489066,2008-05-06 03:11:13
089,39.9798466,116.4488633,2008-05-06 03:11:15
089,39.9798116,116.4487899,2008-05-06 03:11:17
089,39.9798099,116.4486766,2008-05-06 03:11:19
089,39.97987,116.44857,2008-05-06 03:11:21
089,39.979955,116.4484633,2008-05-06 03:11:23
089,39.9800266,116.4483633,2008-05-06 03:11:25
089,39.9800883,116.4482766,2008-05-06 03:11:27
089,39.9801566,116.4481749,2008-05-06 03:11:29
089,39.9802266,116.448065,2008-05-06 03:11:31
089,39.9802883,116.4479733,2008-05-06 03:11:33
089,39.9803483,116.44789,2008-05-06 03:11:35
089,39.9804316,116.4477649,2008-05-06 03:11:37
089,39.9805566,116.4475983,2008-05-06 03:11:39
089,39.9806816,116.44742,2008-05-06 03:11:41
089,39.9808083,116.4472349,2008-05-06 03:11:43
089,39.9809383,116.4470399,2008-05-06 03:11:45
089,39.9810699,116.4468349,2008-05-06 03:11:47
089,39.9812016,116.4466299,2008-05-06 03:11:49
089,39.9813333,116.4464266,2008-05-06 03:11:51
089,39.9814566,116.4462383,2008-05-06 03:11:53
089,39.98157,116.4460633,2008-05-06 03:11:55
089,39.9816833,116.445885,2008-05-06 03:11:57
089,39.9817916,116.4457166,2008-05-06 03:11:59
089,39.9818933,116.4455483,2008-05-06 03:12:01
089,39.9820016,116.4453716,2008-05-06 03:12:03
089,39.9821083,116.4451966,2008-05-06 03:12:05
089,39.9822133,116.4450316,2008-05-06 03:12:07
089,39.9823133,116.4448783,2008-05-06 03:12:09
089,39.9824149,116.4447233,2008-05-06 03:12:11
089,39.9825166,116.4445616,2008-05-06 03:12:13
089,39.98262,116.444385,2008-05-06 03:12:15
089,39.9827249,116.444205,2008-05-06 03:12:17
089,39.9828333,116.4440249,2008-05-06 03:12:19
089,39.982945,116.4438349,2008-05-06 03:12:21
089,39.9830499,116.44365,2008-05-06 03:12:23
089,39.98315,116.4434816,2008-05-06 03:12:25
089,39.9832516,116.4433249,2008-05-06 03:12:27
089,39.98336,116.4431566,2008-05-06 03:12:29
089,39.9834766,116.4429799,2008-05-06 03:12:31
089,39.9835933,116.4428033,2008-05-06 03:12:33
089,39.9837133,116.44262,2008-05-06 03:12:35
089,39.9838383,116.4424233,2008-05-06 03:12:37
089,39.9839716,116.4422099,2008-05-06 03:12:39
089,39.9841116,116.4419766,2008-05-06 03:12:41
089,39.9842566,116.4417183,2008-05-06 03:12:43
089,39.9843983,116.4414366,2008-05-06 03:12:45
089,39.9845283,116.4411516,2008-05-06 03:12:47
089,39.9846466,116.4408766,2008-05-06 03:12:49
089,39.9847616,116.4405983,2008-05-06 03:12:51
089,39.9848716,116.4403166,2008-05-06 03:12:53
089,39.9849716,116.4400399,2008-05-06 03:12:55
089,39.9850716,116.43977,2008-05-06 03:12:57
089,39.9851749,116.4395016,2008-05-06 03:12:59
089,39.9852816,116.4392283,2008-05-06 03:13:01
089,39.9853916,116.4389483,2008-05-06 03:13:03
089,39.9855033,116.4386633,2008-05-06 03:13:05
089,39.9856166,116.4383683,2008-05-06 03:13:07
089,39.9857416,116.4380566,2008-05-06 03:13:09
089,39.9858649,116.4377399,2008-05-06 03:13:11
089,39.9859899,116.4374316,2008-05-06 03:13:13
089,39.9861066,116.4371249,2008-05-06 03:13:15
089,39.9862233,116.4368216,2008-05-06 03:13:17
089,39.9863416,116.4365183,2008-05-06 03:13:19
089,39.9864666,116.4361766,2008-05-06 03:13:21
089,39.9865883,116.4358133,2008-05-06 03:13:23
089,39.9868999,116.4349666,2008-05-06 03:13:28
089,39.9870183,116.4346366,2008-05-06 03:13:30
089,39.9871383,116.4343049,2008-05-06 03:13:32
089,39.9872533,116.4339616,2008-05-06 03:13:34
089,39.9873649,116.4336083,2008-05-06 03:13:36
089,39.9874666,116.4332266,2008-05-06 03:13:38
089,39.9877033,116.43218,2008-05-06 03:13:43
089,39.9878616,116.4311549,2008-05-06 03:13:48
089,39.9879316,116.4301149,2008-05-06 03:13:53
089,39.9879283,116.4290533,2008-05-06 03:13:58
089,39.9879,116.4280349,2008-05-06 03:14:03
089,39.9878849,116.42764,2008-05-06 03:14:05
089,39.9878733,116.4272483,2008-05-06 03:14:07
089,39.9878616,116.426855,2008-05-06 03:14:09
089,39.9878316,116.4258283,2008-05-06 03:14:14
089,39.9877833,116.4246733,2008-05-06 03:14:19
089,39.9877399,116.4235083,2008-05-06 03:14:24
089,39.9877033,116.422315,2008-05-06 03:14:29
089,39.9876666,116.4211049,2008-05-06 03:14:34
089,39.9876333,116.4199633,2008-05-06 03:14:39
089,39.9876033,116.4188066,2008-05-06 03:14:44
089,39.9875749,116.4177349,2008-05-06 03:14:49
089,39.9875483,116.4167783,2008-05-06 03:14:54
089,39.9875366,116.416415,2008-05-06 03:14:56
089,39.9875266,116.4160616,2008-05-06 03:14:58
089,39.9875149,116.4157166,2008-05-06 03:15:00
089,39.9875066,116.4153749,2008-05-06 03:15:02
089,39.9875,116.4150599,2008-05-06 03:15:04
089,39.9874983,116.4147883,2008-05-06 03:15:06
089,39.9875016,116.4145266,2008-05-06 03:15:08
089,39.9875083,116.4142616,2008-05-06 03:15:10
089,39.98751,116.413985,2008-05-06 03:15:12
089,39.9875166,116.4137266,2008-05-06 03:15:14
089,39.9875216,116.4135083,2008-05-06 03:15:16
089,39.9875266,116.4133666,2008-05-06 03:15:18
089,39.9875316,116.4132633,2008-05-06 03:15:20
089,39.9875349,116.413185,2008-05-06 03:15:22
089,39.9875383,116.4131133,2008-05-06 03:15:24
089,39.9875516,116.4130283,2008-05-06 03:15:26
089,39.9875833,116.4129133,2008-05-06 03:15:28
089,39.9876066,116.4127816,2008-05-06 03:15:30
089,39.9876083,116.4126433,2008-05-06 03:15:32
089,39.9876016,116.4124633,2008-05-06 03:15:34
089,39.987595,116.4122733,2008-05-06 03:15:36
089,39.9875916,116.4120816,2008-05-06 03:15:38
089,39.9875849,116.4118916,2008-05-06 03:15:40
089,39.9875749,116.4117166,2008-05-06 03:15:42
089,39.9875783,116.4115333,2008-05-06 03:15:44
089,39.9875933,116.4113016,2008-05-06 03:15:46
089,39.9875916,116.4110099,2008-05-06 03:15:48
089,39.9875883,116.4106983,2008-05-06 03:15:50
089,39.9875666,116.4104166,2008-05-06 03:15:52
089,39.98755,116.4101233,2008-05-06 03:15:54
089,39.9875333,116.409835,2008-05-06 03:15:56
089,39.9875183,116.4095999,2008-05-06 03:15:58
089,39.9875116,116.409465,2008-05-06 03:16:00
089,39.9875083,116.40938,2008-05-06 03:16:02
089,39.9875066,116.4093016,2008-05-06 03:16:04
089,39.9875066,116.4092099,2008-05-06 03:16:06
089,39.9875083,116.4090933,2008-05-06 03:16:08
089,39.98751,116.4089366,2008-05-06 03:16:10
089,39.9875066,116.4087483,2008-05-06 03:16:12
089,39.9875,116.408555,2008-05-06 03:16:14
089,39.9874899,116.4083616,2008-05-06 03:16:16
089,39.9874783,116.4081599,2008-05-06 03:16:18
089,39.98747,116.4079533,2008-05-06 03:16:20
089,39.9874616,116.4077483,2008-05-06 03:16:22
089,39.9874566,116.4075566,2008-05-06 03:16:24
089,39.9874533,116.4074133,2008-05-06 03:16:26
089,39.9874483,116.4073133,2008-05-06 03:16:28
089,39.9874433,116.4072066,2008-05-06 03:16:30
089,39.9874383,116.4070699,2008-05-06 03:16:32
089,39.9874349,116.4069116,2008-05-06 03:16:34
089,39.9874349,116.4067483,2008-05-06 03:16:36
089,39.9874316,116.4065633,2008-05-06 03:16:38
089,39.9874216,116.4063883,2008-05-06 03:16:40
089,39.987415,116.4062116,2008-05-06 03:16:42
089,39.9874066,116.4060433,2008-05-06 03:16:44
089,39.9874016,116.4058799,2008-05-06 03:16:46
089,39.9873983,116.4056999,2008-05-06 03:16:48
089,39.9873899,116.4054916,2008-05-06 03:16:50
089,39.9873816,116.4052616,2008-05-06 03:16:52
089,39.9873733,116.405015,2008-05-06 03:16:54
089,39.9873666,116.4047566,2008-05-06 03:16:56
089,39.9873599,116.4044983,2008-05-06 03:16:58
089,39.9873533,116.404245,2008-05-06 03:17:00
089,39.9873483,116.4040066,2008-05-06 03:17:02
089,39.9873416,116.4037783,2008-05-06 03:17:04
