user_id,latitude,longtitude,timestamp
089,39.9777666666667,116.32655,2008-07-07 11:14:03
089,39.9753,116.333033333333,2008-07-07 11:17:15
089,39.9754333333333,116.331883333333,2008-07-07 11:18:17
089,39.9766833333333,116.33175,2008-07-07 11:18:53
089,39.9768333333333,116.3277,2008-07-07 11:20:10
089,39.98295,116.3273,2008-07-07 11:21:38
089,39.98435,116.327266666667,2008-07-07 11:22:51
089,39.98495,116.337716666667,2008-07-07 11:24:04
089,39.9876833333333,116.43095,2008-07-07 11:31:37
089,39.9839,116.441783333333,2008-07-07 11:32:29
089,39.97965,116.448133333333,2008-07-07 11:33:39
089,39.98105,116.45015,2008-07-07 11:34:19
089,39.9824333333333,116.450916666667,2008-07-07 11:35:15
089,39.9854,116.45095,2008-07-07 11:35:48
089,39.9873833333333,116.451066666667,2008-07-07 11:36:16
089,39.9877166666667,116.452683333333,2008-07-07 11:36:38
089,39.9885166666667,116.452616666667,2008-07-07 11:37:11
089,39.98855,116.45185,2008-07-07 11:37:55
