user_id,latitude,longtitude,timestamp
089,39.9753833,116.3326233,2008-05-05 11:36:39
089,39.9753833,116.3326233,2008-05-05 11:36:40
089,39.9753833,116.3326233,2008-05-05 11:36:45
089,39.9753833,116.3326233,2008-05-05 11:36:50
089,39.9753833,116.3326233,2008-05-05 11:36:55
089,39.9753833,116.3326233,2008-05-05 11:36:58
089,39.9753833,116.3326249,2008-05-05 11:37:00
089,39.9754183,116.3325849,2008-05-05 11:37:05
089,39.9754233,116.3325366,2008-05-05 11:37:07
089,39.9754233,116.3324883,2008-05-05 11:37:09
089,39.9754216,116.3324366,2008-05-05 11:37:11
089,39.97542,116.3323866,2008-05-05 11:37:13
089,39.9754166,116.332335,2008-05-05 11:37:15
089,39.975415,116.3322816,2008-05-05 11:37:17
089,39.9754133,116.3322233,2008-05-05 11:37:19
089,39.9754133,116.3321666,2008-05-05 11:37:21
089,39.9754133,116.3321033,2008-05-05 11:37:23
089,39.97542,116.3320316,2008-05-05 11:37:25
089,39.9754349,116.33197,2008-05-05 11:37:27
089,39.9754533,116.3319099,2008-05-05 11:37:29
089,39.9754633,116.3318399,2008-05-05 11:37:31
089,39.9754933,116.3317633,2008-05-05 11:37:33
089,39.9755649,116.3317216,2008-05-05 11:37:35
089,39.9756466,116.3317183,2008-05-05 11:37:37
089,39.9757333,116.3317316,2008-05-05 11:37:39
089,39.9758233,116.3317466,2008-05-05 11:37:41
089,39.9759149,116.3317533,2008-05-05 11:37:43
089,39.976005,116.3317499,2008-05-05 11:37:45
089,39.9761033,116.3317483,2008-05-05 11:37:47
089,39.9762083,116.3317466,2008-05-05 11:37:49
089,39.9763116,116.3317499,2008-05-05 11:37:51
089,39.976415,116.3317483,2008-05-05 11:37:53
089,39.9765283,116.3317416,2008-05-05 11:37:55
089,39.9766483,116.3317366,2008-05-05 11:37:57
089,39.9767633,116.3317316,2008-05-05 11:37:59
089,39.9768583,116.3317283,2008-05-05 11:38:01
089,39.9769283,116.3317183,2008-05-05 11:38:03
089,39.9769816,116.3316716,2008-05-05 11:38:05
089,39.9770049,116.3315733,2008-05-05 11:38:07
089,39.9770083,116.3314416,2008-05-05 11:38:09
089,39.9770033,116.3312983,2008-05-05 11:38:11
089,39.9770016,116.3311716,2008-05-05 11:38:13
089,39.9770066,116.3310566,2008-05-05 11:38:15
089,39.9770033,116.3309316,2008-05-05 11:38:17
089,39.9769883,116.3307916,2008-05-05 11:38:19
089,39.9770016,116.3306566,2008-05-05 11:38:21
089,39.9770133,116.3305116,2008-05-05 11:38:23
089,39.9770499,116.3303349,2008-05-05 11:38:25
089,39.9770949,116.3301433,2008-05-05 11:38:27
089,39.9771533,116.3299366,2008-05-05 11:38:29
089,39.9771966,116.3297399,2008-05-05 11:38:31
089,39.9772616,116.3295283,2008-05-05 11:38:33
089,39.9772999,116.329335,2008-05-05 11:38:35
089,39.9773133,116.3291633,2008-05-05 11:38:37
089,39.97734,116.3290033,2008-05-05 11:38:39
089,39.9773283,116.3288866,2008-05-05 11:38:41
089,39.9772766,116.3288183,2008-05-05 11:38:43
089,39.9771749,116.32879,2008-05-05 11:38:45
089,39.9770883,116.3287183,2008-05-05 11:38:47
089,39.9770366,116.3286,2008-05-05 11:38:49
089,39.9770333,116.32844,2008-05-05 11:38:51
089,39.9770433,116.3282833,2008-05-05 11:38:53
089,39.9770499,116.328125,2008-05-05 11:38:55
089,39.9770533,116.3279799,2008-05-05 11:38:57
089,39.9770516,116.32785,2008-05-05 11:38:59
089,39.9770383,116.3277566,2008-05-05 11:39:01
089,39.9770499,116.3276849,2008-05-05 11:39:03
089,39.9770416,116.3276283,2008-05-05 11:39:05
089,39.9769666,116.3276299,2008-05-05 11:39:07
089,39.97693,116.3276233,2008-05-05 11:39:09
089,39.9769199,116.3275783,2008-05-05 11:39:11
089,39.9769349,116.3275049,2008-05-05 11:39:13
089,39.9770016,116.3274616,2008-05-05 11:39:15
089,39.9770883,116.3274616,2008-05-05 11:39:17
089,39.9772083,116.3274599,2008-05-05 11:39:19
089,39.977365,116.3274616,2008-05-05 11:39:21
089,39.9775366,116.3274566,2008-05-05 11:39:23
089,39.9777116,116.3274499,2008-05-05 11:39:25
089,39.9778799,116.327445,2008-05-05 11:39:27
089,39.9780583,116.3274399,2008-05-05 11:39:29
089,39.9782483,116.3274366,2008-05-05 11:39:31
089,39.978445,116.32743,2008-05-05 11:39:33
089,39.9786349,116.3274199,2008-05-05 11:39:35
089,39.9788299,116.3274116,2008-05-05 11:39:37
089,39.97902,116.3273999,2008-05-05 11:39:39
089,39.9792,116.3273933,2008-05-05 11:39:41
089,39.9793583,116.3273849,2008-05-05 11:39:43
089,39.9794849,116.3273799,2008-05-05 11:39:45
089,39.9795766,116.327375,2008-05-05 11:39:47
089,39.9796249,116.3273683,2008-05-05 11:39:49
089,39.9796333,116.3273733,2008-05-05 11:39:51
089,39.9796333,116.327375,2008-05-05 11:39:56
089,39.9796333,116.327375,2008-05-05 11:40:01
089,39.9796333,116.327375,2008-05-05 11:40:06
089,39.9796333,116.327375,2008-05-05 11:40:11
089,39.9796333,116.327375,2008-05-05 11:40:16
089,39.9796333,116.327375,2008-05-05 11:40:19
089,39.9796333,116.327375,2008-05-05 11:40:21
089,39.9797833,116.3273699,2008-05-05 11:40:26
