user_id,latitude,longtitude,timestamp
089,39.9884683,116.4517583,2008-05-10 02:25:09
089,39.9884683,116.4517583,2008-05-10 02:25:10
089,39.9884599,116.4516833,2008-05-10 02:25:15
089,39.9884483,116.4516199,2008-05-10 02:25:17
089,39.9884266,116.451555,2008-05-10 02:25:19
089,39.98838,116.4515166,2008-05-10 02:25:21
089,39.9883283,116.4515349,2008-05-10 02:25:23
089,39.9883149,116.4516016,2008-05-10 02:25:25
089,39.9883316,116.4516849,2008-05-10 02:25:27
089,39.9883466,116.4517799,2008-05-10 02:25:29
089,39.9883599,116.4518766,2008-05-10 02:25:31
089,39.9883766,116.4519716,2008-05-10 02:25:33
089,39.9883933,116.4520766,2008-05-10 02:25:35
089,39.9884083,116.4521799,2008-05-10 02:25:37
089,39.9884216,116.452275,2008-05-10 02:25:39
089,39.9884299,116.4523716,2008-05-10 02:25:41
089,39.9884333,116.45248,2008-05-10 02:25:43
089,39.9884449,116.4525766,2008-05-10 02:25:45
089,39.9884416,116.4526633,2008-05-10 02:25:47
089,39.9883933,116.4527199,2008-05-10 02:25:49
089,39.9883283,116.4527349,2008-05-10 02:25:51
089,39.988255,116.4527483,2008-05-10 02:25:53
089,39.9881783,116.4527483,2008-05-10 02:25:55
089,39.9881066,116.4527499,2008-05-10 02:25:57
089,39.9880383,116.45276,2008-05-10 02:25:59
089,39.9879816,116.4527866,2008-05-10 02:26:01
089,39.9879333,116.4527983,2008-05-10 02:26:03
089,39.9878849,116.4528016,2008-05-10 02:26:05
089,39.9878249,116.4527866,2008-05-10 02:26:07
089,39.9877766,116.4527883,2008-05-10 02:26:09
089,39.98775,116.452795,2008-05-10 02:26:11
089,39.9877283,116.4528,2008-05-10 02:26:13
089,39.9876833,116.4527866,2008-05-10 02:26:15
089,39.9876383,116.4526866,2008-05-10 02:26:17
089,39.9876083,116.4525099,2008-05-10 02:26:19
089,39.9875833,116.4523183,2008-05-10 02:26:21
089,39.9875583,116.4521266,2008-05-10 02:26:23
089,39.9875299,116.4519383,2008-05-10 02:26:25
089,39.9874983,116.4517566,2008-05-10 02:26:27
089,39.98747,116.4515833,2008-05-10 02:26:29
089,39.9874466,116.4514333,2008-05-10 02:26:31
089,39.9874266,116.4513183,2008-05-10 02:26:33
089,39.9874033,116.4512466,2008-05-10 02:26:35
089,39.9873816,116.451205,2008-05-10 02:26:37
089,39.9873633,116.4511816,2008-05-10 02:26:39
089,39.9873483,116.4511683,2008-05-10 02:26:41
089,39.9873433,116.4511649,2008-05-10 02:26:43
089,39.987345,116.4511683,2008-05-10 02:26:48
089,39.987345,116.4511683,2008-05-10 02:26:53
089,39.987345,116.4511683,2008-05-10 02:26:58
089,39.987345,116.4511683,2008-05-10 02:27:03
089,39.9873366,116.4511599,2008-05-10 02:27:08
089,39.9873366,116.4511599,2008-05-10 02:27:13
089,39.9873366,116.4511599,2008-05-10 02:27:16
089,39.9873366,116.4511599,2008-05-10 02:27:18
089,39.9873066,116.4511833,2008-05-10 02:27:23
089,39.9873016,116.4512083,2008-05-10 02:27:25
089,39.9873033,116.4512266,2008-05-10 02:27:27
089,39.9873033,116.4512266,2008-05-10 02:27:30
089,39.9873066,116.4512199,2008-05-10 02:27:32
089,39.9873499,116.451275,2008-05-10 02:27:37
089,39.9874,116.45135,2008-05-10 02:27:39
089,39.9874333,116.4514633,2008-05-10 02:27:41
089,39.9874616,116.4516116,2008-05-10 02:27:43
089,39.9874916,116.4517949,2008-05-10 02:27:45
089,39.9875216,116.4520083,2008-05-10 02:27:47
089,39.9875533,116.4522333,2008-05-10 02:27:49
089,39.9875899,116.4524899,2008-05-10 02:27:51
089,39.9876299,116.4527666,2008-05-10 02:27:53
089,39.9876699,116.4530499,2008-05-10 02:27:55
089,39.9877083,116.4533249,2008-05-10 02:27:57
089,39.9877449,116.4535766,2008-05-10 02:27:59
089,39.987775,116.4537983,2008-05-10 02:28:01
089,39.987805,116.4539866,2008-05-10 02:28:03
089,39.98783,116.4541499,2008-05-10 02:28:05
089,39.9878566,116.4543333,2008-05-10 02:28:07
089,39.9878833,116.4545566,2008-05-10 02:28:09
089,39.9879133,116.4547983,2008-05-10 02:28:11
089,39.9879483,116.455035,2008-05-10 02:28:13
089,39.9879833,116.4552666,2008-05-10 02:28:15
089,39.9880233,116.4554966,2008-05-10 02:28:17
089,39.9880749,116.4557249,2008-05-10 02:28:19
089,39.9881416,116.4559333,2008-05-10 02:28:21
089,39.988225,116.4561133,2008-05-10 02:28:23
089,39.9883033,116.4562666,2008-05-10 02:28:25
089,39.9883583,116.456375,2008-05-10 02:28:27
089,39.9883933,116.456445,2008-05-10 02:28:29
089,39.9884183,116.4564966,2008-05-10 02:28:31
089,39.9884383,116.4565399,2008-05-10 02:28:33
089,39.98845,116.4565616,2008-05-10 02:28:35
089,39.9884483,116.4565633,2008-05-10 02:28:40
089,39.9884483,116.4565633,2008-05-10 02:28:45
089,39.9884483,116.4565633,2008-05-10 02:28:50
089,39.9884483,116.4565633,2008-05-10 02:28:55
089,39.9884483,116.4565633,2008-05-10 02:29:00
089,39.9884483,116.4565633,2008-05-10 02:29:03
089,39.9884483,116.4565633,2008-05-10 02:29:05
089,39.9884833,116.4566216,2008-05-10 02:29:10
089,39.9885249,116.4567066,2008-05-10 02:29:12
089,39.9885833,116.4568016,2008-05-10 02:29:14
089,39.9886616,116.45688,2008-05-10 02:29:16
089,39.9887566,116.456935,2008-05-10 02:29:18
089,39.9888633,116.4569633,2008-05-10 02:29:20
089,39.9889899,116.4569633,2008-05-10 02:29:22
089,39.989135,116.4569533,2008-05-10 02:29:24
089,39.9892999,116.4569466,2008-05-10 02:29:26
089,39.9894683,116.4569316,2008-05-10 02:29:28
089,39.9896416,116.4569116,2008-05-10 02:29:30
089,39.9898266,116.4568966,2008-05-10 02:29:32
089,39.9900116,116.456885,2008-05-10 02:29:34
089,39.9901983,116.4568766,2008-05-10 02:29:36
089,39.990385,116.4568699,2008-05-10 02:29:38
089,39.9905716,116.4568616,2008-05-10 02:29:40
089,39.9907566,116.4568516,2008-05-10 02:29:42
089,39.990945,116.4568383,2008-05-10 02:29:44
089,39.9911466,116.4568266,2008-05-10 02:29:46
089,39.9913416,116.4568133,2008-05-10 02:29:48
089,39.9915183,116.4568016,2008-05-10 02:29:50
089,39.9916716,116.4567916,2008-05-10 02:29:52
089,39.9917916,116.4567816,2008-05-10 02:29:54
089,39.9918683,116.4567733,2008-05-10 02:29:56
089,39.9918983,116.4567683,2008-05-10 02:29:58
089,39.9919216,116.4567733,2008-05-10 02:30:00
089,39.991965,116.4567983,2008-05-10 02:30:02
089,39.9920183,116.4568399,2008-05-10 02:30:04
089,39.9920666,116.4568749,2008-05-10 02:30:06
089,39.9921249,116.4568883,2008-05-10 02:30:08
089,39.9921849,116.4568833,2008-05-10 02:30:10
089,39.9922416,116.4568733,2008-05-10 02:30:12
089,39.9922816,116.4568683,2008-05-10 02:30:14
089,39.992315,116.4568749,2008-05-10 02:30:16
089,39.9923399,116.4568816,2008-05-10 02:30:18
089,39.99232,116.4568699,2008-05-10 02:50:52
