user_id,latitude,longtitude,timestamp
089,39.9751333333333,116.332866666667,2008-04-23 11:14:22
089,39.9753333333333,116.332,2008-04-23 11:15:24
089,39.9766666666667,116.331833333333,2008-04-23 11:15:54
089,39.9768333333333,116.328866666667,2008-04-23 11:16:48
089,39.97685,116.3281,2008-04-23 11:17:08
089,39.9789333333333,116.327433333333,2008-04-23 11:17:48
089,39.9795,116.32735,2008-04-23 11:18:19
089,39.9829,116.327083333333,2008-04-23 11:19:05
089,39.9843,116.32715,2008-04-23 11:19:35
089,39.98505,116.337883333333,2008-04-23 11:21:00
089,39.9867,116.38695,2008-04-23 11:26:12
089,39.98685,116.3936,2008-04-23 11:27:50
089,39.9873666666667,116.410733333333,2008-04-23 11:31:20
089,39.98765,116.430166666667,2008-04-23 11:34:32
089,39.9871333333333,116.432583333333,2008-04-23 11:35:02
089,39.9858833333333,116.434433333333,2008-04-23 11:35:22
089,39.9846333333333,116.4363,2008-04-23 11:35:47
089,39.9848166666667,116.439133333333,2008-04-23 11:36:13
089,39.9830833333333,116.4429,2008-04-23 11:36:46
089,39.9801666666667,116.447366666667,2008-04-23 11:40:34
089,39.97945,116.448533333333,2008-04-23 11:41:31
089,39.98195,116.450583333333,2008-04-23 11:42:42
089,39.9866666666667,116.450816666667,2008-04-23 11:43:44
089,39.9875,116.451383333333,2008-04-23 11:44:31
089,39.9877,116.452683333333,2008-04-23 11:45:11
089,39.9884333333333,116.4526,2008-04-23 11:45:42
089,39.9888,116.452233333333,2008-04-23 11:47:39
089,39.9877666666667,116.452833333333,2008-04-23 11:50:48
089,39.98815,116.4559,2008-04-23 11:51:34
089,39.9885833333333,116.456883333333,2008-04-23 11:51:50
089,39.9870666666667,116.459383333333,2008-04-23 11:52:36
089,39.9904166666667,116.463216666667,2008-04-23 11:53:36
089,39.9910666666667,116.464016666667,2008-04-23 11:53:53
089,39.98685,116.47085,2008-04-23 11:55:49
089,39.9882333333333,116.47345,2008-04-23 11:57:05
089,39.98735,116.4754,2008-04-23 11:57:34
089,39.9880333333333,116.475983333333,2008-04-23 11:58:09
089,39.9877166666667,116.476466666667,2008-04-23 11:58:43
089,39.9876833333333,116.476866666667,2008-04-23 12:06:53
089,39.9873333333333,116.476833333333,2008-04-23 12:12:47
089,39.9880666666667,116.47625,2008-04-23 12:36:07
089,39.989,116.476883333333,2008-04-23 12:37:30
089,39.9899833333333,116.478,2008-04-23 12:38:12
089,39.98885,116.4799,2008-04-23 12:39:06
089,39.9863833333333,116.47735,2008-04-23 12:40:07
089,39.9884666666667,116.47395,2008-04-23 12:40:55
089,39.99115,116.476533333333,2008-04-23 12:42:19
089,39.9984333333333,116.4657,2008-04-23 12:44:59
089,39.9961666666667,116.46265,2008-04-23 12:45:41
089,39.9958333333333,116.456833333333,2008-04-23 12:46:43
089,39.9911333333333,116.45675,2008-04-23 12:47:38
089,39.9888333333333,116.456766666667,2008-04-23 12:48:09
089,39.9878,116.452933333333,2008-04-23 12:48:51
089,39.9884166666667,116.45265,2008-04-23 12:49:15
089,39.9884666666667,116.451733333333,2008-04-23 12:49:58
