user_id,latitude,longtitude,timestamp
089,39.9868,116.373666666667,2008-04-16 04:52:34
089,39.98585,116.3478,2008-04-16 04:55:26
089,39.9845333333333,116.34715,2008-04-16 04:56:03
089,39.9780166666667,116.347566666667,2008-04-16 04:57:14
089,39.9759833333333,116.347533333333,2008-04-16 04:57:34
089,39.97525,116.3421,2008-04-16 04:58:30
089,39.9749666666667,116.34065,2008-04-16 05:02:03
089,39.9750833333333,116.34015,2008-04-16 05:02:56
089,39.9751833333333,116.330533333333,2008-04-16 05:04:37
089,39.9753833333333,116.332566666667,2008-04-16 05:05:12
089,39.97565,116.331966666667,2008-04-16 05:08:24
089,39.9757666666667,116.33115,2008-04-16 05:09:21
089,39.9782,116.327033333333,2008-04-16 10:59:22
089,39.9792333333333,116.3272,2008-04-16 10:59:28
089,39.9830833333333,116.327266666667,2008-04-16 11:01:14
089,39.9843833333333,116.327183333333,2008-04-16 11:01:34
089,39.9851333333333,116.337883333333,2008-04-16 11:03:03
089,39.9862333333333,116.3749,2008-04-16 11:14:28
089,39.9871833333333,116.4062,2008-04-16 11:23:53
089,39.98765,116.429,2008-04-16 11:28:45
089,39.9872333333333,116.43225,2008-04-16 11:29:11
089,39.9856666666667,116.434633333333,2008-04-16 11:29:30
089,39.9845,116.436616666667,2008-04-16 11:29:52
089,39.9844,116.440333333333,2008-04-16 11:30:18
089,39.9823333333333,116.444066666667,2008-04-16 11:31:50
089,39.9797,116.448066666667,2008-04-16 11:36:25
089,39.9794666666667,116.4489,2008-04-16 11:36:54
089,39.9824,116.45085,2008-04-16 11:37:49
089,39.9869166666667,116.450916666667,2008-04-16 11:39:01
089,39.98735,116.451166666667,2008-04-16 11:43:27
089,39.9877166666667,116.452616666667,2008-04-16 11:44:02
089,39.9884,116.4527,2008-04-16 11:44:28
089,39.9885333333333,116.451766666667,2008-04-16 11:45:58
