user_id,latitude,longtitude,timestamp
089,39.98295,116.3273,2008-04-14 10:22:28
089,39.9834166666667,116.327433333333,2008-04-14 10:23:04
089,39.9839,116.327316666667,2008-04-14 10:23:49
089,39.9844666666667,116.32845,2008-04-14 10:24:57
089,39.9849333333333,116.337583333333,2008-04-14 10:27:05
089,39.9852666666667,116.341733333333,2008-04-14 10:29:21
089,39.9877666666667,116.4303,2008-04-14 10:39:54
089,39.98605,116.436566666667,2008-04-14 10:40:25
089,39.9841666666667,116.44135,2008-04-14 10:41:10
089,39.9797,116.448133333333,2008-04-14 10:56:30
089,39.9812,116.45015,2008-04-14 10:58:01
089,39.98365,116.45095,2008-04-14 10:58:42
089,39.9860666666667,116.450866666667,2008-04-14 10:59:02
089,39.9870166666667,116.450933333333,2008-04-14 10:59:15
089,39.9866833333333,116.450483333333,2008-04-14 11:02:19
089,39.9870666666667,116.451,2008-04-14 11:02:55
089,39.9876333333333,116.4527,2008-04-14 11:03:57
089,39.9883833333333,116.452666666667,2008-04-14 11:04:14
089,39.98845,116.451766666667,2008-04-14 11:05:25
089,39.9888166666667,116.4517,2008-04-14 11:06:42
