user_id,latitude,longtitude,timestamp
087,39.9795833333333,116.32705,2007-08-18 02:44:28
087,39.9816333333333,116.329733333333,2007-08-18 02:44:35
087,39.9814333333333,116.329083333333,2007-08-18 02:45:34
087,39.9813833333333,116.328333333333,2007-08-18 02:46:28
087,39.9805833333333,116.328433333333,2007-08-18 02:47:26
087,39.9801833333333,116.328383333333,2007-08-18 02:49:00
087,39.9794,116.328733333333,2007-08-18 02:50:26
087,39.9787666666667,116.328716666667,2007-08-18 02:51:44
087,39.9759166666667,116.329433333333,2007-08-18 02:53:07
087,39.9765333333333,116.3298,2007-08-18 02:53:47
087,39.97655,116.330616666667,2007-08-18 02:55:01
087,39.9761833333333,116.330683333333,2007-08-18 02:55:39
