user_id,latitude,longtitude,timestamp
061,39.9755,116.3297,2007-08-01 00:32:35
061,39.9756,116.329516666667,2007-08-01 00:32:42
061,39.97575,116.329383333333,2007-08-01 00:33:07
061,39.9758833333333,116.3291,2007-08-01 00:33:12
061,39.9760166666667,116.3289,2007-08-01 00:33:18
061,39.9762666666667,116.32885,2007-08-01 00:33:33
061,39.9765,116.328866666667,2007-08-01 00:33:50
061,39.9767166666667,116.328866666667,2007-08-01 00:34:10
061,39.9769666666667,116.328883333333,2007-08-01 00:34:37
061,39.9772333333333,116.328866666667,2007-08-01 00:35:00
061,39.97745,116.328866666667,2007-08-01 00:35:16
061,39.9775833333333,116.328933333333,2007-08-01 00:35:33
061,39.9777333333333,116.3289,2007-08-01 00:35:51
061,39.9778666666667,116.328916666667,2007-08-01 00:36:13
061,39.9781833333333,116.3289,2007-08-01 00:36:41
061,39.97855,116.328883333333,2007-08-01 00:37:13
061,39.9787833333333,116.328883333333,2007-08-01 00:37:32
061,39.9789,116.328983333333,2007-08-01 00:37:49
061,39.9790333333333,116.329166666667,2007-08-01 00:38:14
061,39.979,116.32955,2007-08-01 00:38:40
061,39.9791,116.3293,2007-08-01 00:38:45
061,39.97925,116.329316666667,2007-08-01 00:39:03
061,39.9793166666667,116.329483333333,2007-08-01 00:39:17
061,39.9794166666667,116.329683333333,2007-08-01 00:40:19
061,39.9794833333333,116.32985,2007-08-01 00:41:10
061,39.9796333333333,116.329966666667,2007-08-01 00:41:52
061,39.9797833333333,116.33,2007-08-01 00:45:03
061,39.9798166666667,116.329766666667,2007-08-01 00:48:49
061,39.97955,116.329666666667,2007-08-01 00:49:23
061,39.9794666666667,116.329433333333,2007-08-01 00:49:40
061,39.9794,116.3292,2007-08-01 00:49:58
061,39.9792,116.329216666667,2007-08-01 00:50:22
061,39.9790666666667,116.3293,2007-08-01 00:50:36
061,39.9789333333333,116.32955,2007-08-01 00:51:03
