user_id,latitude,longtitude,timestamp
139,39.98005,116.321216666667,2007-09-19 00:35:51
139,39.9803166666667,116.32125,2007-09-19 00:36:01
139,39.9805333333333,116.321266666667,2007-09-19 00:36:08
139,39.9807833333333,116.321216666667,2007-09-19 00:36:15
139,39.9811333333333,116.3212,2007-09-19 00:36:25
139,39.9815,116.321233333333,2007-09-19 00:36:36
139,39.9817166666667,116.321266666667,2007-09-19 00:36:42
139,39.9821,116.321183333333,2007-09-19 00:36:52
139,39.9824666666667,116.32125,2007-09-19 00:37:03
139,39.98275,116.321133333333,2007-09-19 00:37:10
139,39.98325,116.3211,2007-09-19 00:37:24
139,39.98365,116.32105,2007-09-19 00:37:34
139,39.9839666666667,116.320983333333,2007-09-19 00:37:43
139,39.9842166666667,116.320933333333,2007-09-19 00:37:50
139,39.98435,116.32105,2007-09-19 00:38:01
139,39.9846833333333,116.32105,2007-09-19 00:38:22
139,39.9848333333333,116.321183333333,2007-09-19 00:39:11
139,39.9847666666667,116.321766666667,2007-09-19 00:39:34
139,39.9848333333333,116.322233333333,2007-09-19 00:39:49
139,39.9847666666667,116.322816666667,2007-09-19 00:39:59
139,39.9847666666667,116.32355,2007-09-19 00:40:13
139,39.9849166666667,116.323316666667,2007-09-19 00:40:17
139,39.9849333333333,116.32375,2007-09-19 00:40:27
139,39.9852166666667,116.323866666667,2007-09-19 00:40:38
139,39.9854166666667,116.3236,2007-09-19 00:40:50
139,39.9854166666667,116.323133333333,2007-09-19 00:41:01
139,39.9854166666667,116.3229,2007-09-19 00:41:29
139,39.9935166666667,116.321966666667,2007-09-19 00:43:45
