user_id,latitude,longtitude,timestamp
139,39.97625,116.330683333333,2007-10-02 14:25:15
139,39.9759666666667,116.330116666667,2007-10-02 14:26:32
139,39.97585,116.329016666667,2007-10-02 14:27:47
139,39.9754666666667,116.328283333333,2007-10-02 14:28:38
139,39.9754333333333,116.327766666667,2007-10-02 14:29:17
139,39.9748666666667,116.327366666667,2007-10-02 14:30:08
139,39.9739333333333,116.32735,2007-10-02 14:31:13
139,39.9723666666667,116.327416666667,2007-10-02 14:33:02
139,39.9717,116.327416666667,2007-10-02 14:33:43
139,39.9709333333333,116.327483333333,2007-10-02 14:34:36
139,39.9700333333333,116.327566666667,2007-10-02 14:35:45
139,39.96955,116.327666666667,2007-10-02 14:36:33
139,39.9682333333333,116.327733333333,2007-10-02 14:38:02
139,39.96715,116.327716666667,2007-10-02 14:39:09
139,39.9667166666667,116.327683333333,2007-10-02 14:39:43
139,39.96675,116.327016666667,2007-10-02 14:40:22
139,39.9665166666667,116.325283333333,2007-10-02 14:42:01
139,39.96635,116.324233333333,2007-10-02 14:43:06
139,39.9658333333333,116.324166666667,2007-10-02 14:43:48
139,39.9654333333333,116.323866666667,2007-10-02 14:45:18
