user_id,latitude,longtitude,timestamp
065,39.978762113,116.33264842,2011-08-19 08:55:00
065,39.978698934,116.332772337,2011-08-19 08:55:05
065,39.978777071,116.332660782,2011-08-19 08:55:10
065,39.978812863,116.332663386,2011-08-19 08:55:15
065,39.97883372,116.332651671,2011-08-19 08:55:20
065,39.978830772,116.332622718,2011-08-19 08:55:25
065,39.978922714,116.332543598,2011-08-19 08:55:30
065,39.979064531,116.332342897,2011-08-19 08:55:35
065,39.978984567,116.332311451,2011-08-19 08:55:40
065,39.978912174,116.332289486,2011-08-19 08:55:45
065,39.978793246,116.332262659,2011-08-19 08:55:50
065,39.978574108,116.332190142,2011-08-19 08:55:55
065,39.978429634,116.332234044,2011-08-19 08:56:00
065,39.978363168,116.332157619,2011-08-19 08:56:05
065,39.978282639,116.332106592,2011-08-19 08:56:10
065,39.978141179,116.332123892,2011-08-19 08:56:15
065,39.978014114,116.332234006,2011-08-19 08:56:20
065,39.977627457,116.3321805,2011-08-19 08:56:25
065,39.977017333,116.331966454,2011-08-19 08:56:30
065,39.97694818,116.331797248,2011-08-19 08:56:35
065,39.976990436,116.331529245,2011-08-19 08:56:40
065,39.976957672,116.331316043,2011-08-19 08:56:45
065,39.97695259,116.331103189,2011-08-19 08:56:50
065,39.976896093,116.33085659,2011-08-19 08:56:55
065,39.97688659,116.330619697,2011-08-19 08:57:00
065,39.976922983,116.33037047,2011-08-19 08:57:05
065,39.976962736,116.330148951,2011-08-19 08:57:10
065,39.976998446,116.329903294,2011-08-19 08:57:15
065,39.977017713,116.329662106,2011-08-19 08:57:20
065,39.976951536,116.329434673,2011-08-19 08:57:25
065,39.976917474,116.329218563,2011-08-19 08:57:30
065,39.976892628,116.329027711,2011-08-19 08:57:35
065,39.976863042,116.3288436,2011-08-19 08:57:40
065,39.976876809,116.328622946,2011-08-19 08:57:45
065,39.976913656,116.328402375,2011-08-19 08:57:50
065,39.976900583,116.328184668,2011-08-19 08:57:55
065,39.976881696,116.327970614,2011-08-19 08:58:00
065,39.976846037,116.327770966,2011-08-19 08:58:05
065,39.97672222,116.327802695,2011-08-19 08:58:10
065,39.976672028,116.327791579,2011-08-19 08:58:15
065,39.976621691,116.327805741,2011-08-19 08:58:20
065,39.976594364,116.327792822,2011-08-19 08:58:25
065,39.976565313,116.327780675,2011-08-19 08:58:30
065,39.976506412,116.327794467,2011-08-19 08:58:35
065,39.976379677,116.327862331,2011-08-19 08:58:40
065,39.976218995,116.327874265,2011-08-19 08:58:45
065,39.976018217,116.327751196,2011-08-19 08:58:50
065,39.975815911,116.327803852,2011-08-19 08:58:55
065,39.975623881,116.327782499,2011-08-19 08:59:00
065,39.975510101,116.327799437,2011-08-19 08:59:05
065,39.975434788,116.327625056,2011-08-19 08:59:10
065,39.97542733,116.327574205,2011-08-19 08:59:15
065,39.975428685,116.327573217,2011-08-19 08:59:20
065,39.975425629,116.327573743,2011-08-19 08:59:25
065,39.97542291,116.327573939,2011-08-19 08:59:30
065,39.975424727,116.327571743,2011-08-19 08:59:35
065,39.975426588,116.327570365,2011-08-19 08:59:40
065,39.975426588,116.327570365,2011-08-19 08:59:43
065,39.975423844,116.32757131,2011-08-19 08:59:45
065,39.975412471,116.327574874,2011-08-19 08:59:50
065,39.975412471,116.327574874,2011-08-19 08:59:53
065,39.975407583,116.327576285,2011-08-19 08:59:55
065,39.975376102,116.327522926,2011-08-19 09:00:00
065,39.975349507,116.327406241,2011-08-19 09:00:05
065,39.975293825,116.327348446,2011-08-19 09:00:10
065,39.975250306,116.327247226,2011-08-19 09:00:15
065,39.975242922,116.327114608,2011-08-19 09:00:20
065,39.975266182,116.326892465,2011-08-19 09:00:25
065,39.975259199,116.326682869,2011-08-19 09:00:30
065,39.975285765,116.326431916,2011-08-19 09:00:35
065,39.975319369,116.326190646,2011-08-19 09:00:40
065,39.975311178,116.3259692,2011-08-19 09:00:45
065,39.975301208,116.325721517,2011-08-19 09:00:50
065,39.975335831,116.325432556,2011-08-19 09:00:55
065,39.975287894,116.325215118,2011-08-19 09:01:00
065,39.975246321,116.32497465,2011-08-19 09:01:05
065,39.975285198,116.324729978,2011-08-19 09:01:10
065,39.975242119,116.324523543,2011-08-19 09:01:15
065,39.97522471,116.324333016,2011-08-19 09:01:20
065,39.975192152,116.324111469,2011-08-19 09:01:25
065,39.975195734,116.323880021,2011-08-19 09:01:30
065,39.975211326,116.323631301,2011-08-19 09:01:35
065,39.975226026,116.323394361,2011-08-19 09:01:40
065,39.975208371,116.323174187,2011-08-19 09:01:45
065,39.975188134,116.322958906,2011-08-19 09:01:50
065,39.975175696,116.322721482,2011-08-19 09:01:55
065,39.975178804,116.322491008,2011-08-19 09:02:00
065,39.975171678,116.322257519,2011-08-19 09:02:05
065,39.975165499,116.322030381,2011-08-19 09:02:10
065,39.975137324,116.321804543,2011-08-19 09:02:15
065,39.97514193,116.321554729,2011-08-19 09:02:20
065,39.975117673,116.32130201,2011-08-19 09:02:25
065,39.975115108,116.321050302,2011-08-19 09:02:30
065,39.975123417,116.320805359,2011-08-19 09:02:35
065,39.975089162,116.3205765,2011-08-19 09:02:40
065,39.975085157,116.3203381,2011-08-19 09:02:45
065,39.975073394,116.320081459,2011-08-19 09:02:50
065,39.975109744,116.319814331,2011-08-19 09:02:55
065,39.975116212,116.319603102,2011-08-19 09:03:00
065,39.975116828,116.319434476,2011-08-19 09:03:05
065,39.975115244,116.319294318,2011-08-19 09:03:10
065,39.975085884,116.319236482,2011-08-19 09:03:15
065,39.9750822,116.319227963,2011-08-19 09:03:20
065,39.975081925,116.319229171,2011-08-19 09:03:25
065,39.9750816,116.319229793,2011-08-19 09:03:30
065,39.975081169,116.319229711,2011-08-19 09:03:35
065,39.97508057,116.319230044,2011-08-19 09:03:40
065,39.975080386,116.319230512,2011-08-19 09:03:45
065,39.975079982,116.319228528,2011-08-19 09:03:50
065,39.975080341,116.319227792,2011-08-19 09:03:55
065,39.975080499,116.319227897,2011-08-19 09:04:00
065,39.975080639,116.319227826,2011-08-19 09:04:05
065,39.975081191,116.319227713,2011-08-19 09:04:10
065,39.975081383,116.319227666,2011-08-19 09:04:15
065,39.975081383,116.319227666,2011-08-19 09:04:18
065,39.975081207,116.319227424,2011-08-19 09:04:20
065,39.97507244,116.319120411,2011-08-19 09:04:25
065,39.975048533,116.318917281,2011-08-19 09:04:30
065,39.975009957,116.318720242,2011-08-19 09:04:35
065,39.975042919,116.318458901,2011-08-19 09:04:40
065,39.975050917,116.318241158,2011-08-19 09:04:45
065,39.975073205,116.318006,2011-08-19 09:04:50
065,39.975111834,116.317790787,2011-08-19 09:04:55
065,39.975100413,116.31757707,2011-08-19 09:05:00
065,39.975064117,116.317362654,2011-08-19 09:05:05
065,39.975015244,116.317119424,2011-08-19 09:05:10
065,39.97496118,116.316887943,2011-08-19 09:05:15
065,39.974929885,116.316666946,2011-08-19 09:05:20
065,39.974879804,116.316459184,2011-08-19 09:05:25
065,39.97487596,116.31620777,2011-08-19 09:05:30
065,39.974951488,116.315926536,2011-08-19 09:05:35
065,39.974910075,116.315664151,2011-08-19 09:05:40
065,39.974937974,116.315436653,2011-08-19 09:05:45
065,39.974983177,116.315165637,2011-08-19 09:05:50
065,39.97495675,116.314954373,2011-08-19 09:05:55
065,39.975086206,116.314640374,2011-08-19 09:06:00
065,39.975103078,116.314391881,2011-08-19 09:06:05
065,39.975099613,116.314126135,2011-08-19 09:06:10
065,39.975075322,116.314087722,2011-08-19 09:06:15
065,39.975079336,116.313954305,2011-08-19 09:06:20
065,39.975095023,116.313739657,2011-08-19 09:06:25
065,39.975071723,116.313522865,2011-08-19 09:06:30
065,39.975057798,116.313327937,2011-08-19 09:06:35
065,39.975017389,116.313099195,2011-08-19 09:06:40
065,39.974979769,116.312784804,2011-08-19 09:06:45
065,39.974977098,116.312466529,2011-08-19 09:06:50
065,39.974952905,116.312188385,2011-08-19 09:06:55
065,39.974930631,116.311951019,2011-08-19 09:07:00
065,39.974917143,116.311769323,2011-08-19 09:07:05
065,39.974919398,116.311631792,2011-08-19 09:07:10
065,39.974900777,116.311469657,2011-08-19 09:07:15
065,39.974881419,116.31133306,2011-08-19 09:07:20
065,39.974860222,116.311205713,2011-08-19 09:07:25
065,39.974863267,116.311065776,2011-08-19 09:07:30
065,39.974866465,116.31093095,2011-08-19 09:07:35
065,39.974853881,116.310781683,2011-08-19 09:07:40
065,39.974851438,116.310591704,2011-08-19 09:07:45
065,39.97482987,116.310390396,2011-08-19 09:07:50
065,39.97483382,116.310152984,2011-08-19 09:07:55
065,39.97480948,116.30994968,2011-08-19 09:08:00
065,39.974770531,116.309775418,2011-08-19 09:08:05
065,39.974758304,116.309600265,2011-08-19 09:08:10
065,39.974777044,116.309471101,2011-08-19 09:08:15
065,39.974786844,116.309389059,2011-08-19 09:08:20
065,39.974775268,116.309299241,2011-08-19 09:08:25
