user_id,latitude,longtitude,timestamp
065,39.975628,116.342434,2010-05-06 01:19:05
065,39.975682,116.342352,2010-05-06 01:19:10
065,39.975668,116.342278,2010-05-06 01:19:15
065,39.975653,116.342258,2010-05-06 01:19:20
065,39.975654,116.342249,2010-05-06 01:19:25
065,39.975654,116.342528,2010-05-06 01:19:30
065,39.975644,116.342553,2010-05-06 01:19:35
065,39.975618,116.342645,2010-05-06 01:19:40
065,39.975597,116.342734,2010-05-06 01:19:45
065,39.975577,116.342777,2010-05-06 01:19:50
065,39.975577,116.342777,2010-05-06 01:19:53
065,39.975574,116.342785,2010-05-06 01:19:55
065,39.97557,116.342804,2010-05-06 01:20:00
065,39.97557,116.342804,2010-05-06 01:20:03
065,39.975568,116.342803,2010-05-06 01:20:05
065,39.975578,116.342764,2010-05-06 01:20:10
065,39.975594,116.342726,2010-05-06 01:20:15
065,39.975593,116.342759,2010-05-06 01:20:20
065,39.975583,116.342753,2010-05-06 01:20:25
065,39.97557,116.342782,2010-05-06 01:20:30
065,39.975555,116.342823,2010-05-06 01:20:35
065,39.975546,116.342803,2010-05-06 01:20:40
065,39.975543,116.342821,2010-05-06 01:20:45
065,39.97555,116.342873,2010-05-06 01:20:50
065,39.975568,116.342899,2010-05-06 01:20:55
065,39.975578,116.342814,2010-05-06 01:21:00
065,39.975583,116.342768,2010-05-06 01:21:05
065,39.975583,116.342768,2010-05-06 01:21:08
065,39.975587,116.34277,2010-05-06 01:21:10
065,39.975576,116.342796,2010-05-06 01:21:15
065,39.975576,116.342796,2010-05-06 01:21:18
065,39.975581,116.342797,2010-05-06 01:21:20
065,39.975593,116.3428,2010-05-06 01:21:25
065,39.975591,116.342829,2010-05-06 01:21:30
065,39.974565,116.338043,2010-05-06 01:24:15
065,39.975364,116.339198,2010-05-06 01:24:20
065,39.97553,116.340286,2010-05-06 01:24:25
065,39.975606,116.341201,2010-05-06 01:24:30
065,39.975556,116.341421,2010-05-06 01:24:35
065,39.975519,116.341491,2010-05-06 01:24:40
065,39.975484,116.341623,2010-05-06 01:24:45
065,39.975447,116.341706,2010-05-06 01:24:50
065,39.975421,116.341779,2010-05-06 01:24:55
065,39.975298,116.342497,2010-05-06 01:25:00
065,39.974675,116.342351,2010-05-06 01:25:05
065,39.97446,116.34238,2010-05-06 01:25:10
065,39.974426,116.342308,2010-05-06 01:25:15
065,39.974518,116.342002,2010-05-06 01:25:20
065,39.974796,116.3418,2010-05-06 01:25:25
065,39.97482,116.341755,2010-05-06 01:25:30
065,39.974758,116.341616,2010-05-06 01:25:35
065,39.974528,116.341457,2010-05-06 01:25:40
065,39.974434,116.341418,2010-05-06 01:25:45
065,39.974237,116.34149,2010-05-06 01:25:50
065,39.974112,116.341473,2010-05-06 01:25:55
065,39.974152,116.341352,2010-05-06 01:26:00
065,39.974199,116.341281,2010-05-06 01:26:05
065,39.974214,116.341328,2010-05-06 01:26:10
065,39.974226,116.341198,2010-05-06 01:26:15
065,39.974238,116.341102,2010-05-06 01:26:20
065,39.97443,116.340649,2010-05-06 01:26:25
065,39.974554,116.340229,2010-05-06 01:26:30
065,39.974578,116.340151,2010-05-06 01:26:35
065,39.974572,116.340094,2010-05-06 01:26:40
065,39.974565,116.340015,2010-05-06 01:26:45
065,39.974567,116.339927,2010-05-06 01:26:50
065,39.974569,116.339861,2010-05-06 01:26:55
065,39.974555,116.339782,2010-05-06 01:27:00
065,39.97455,116.339655,2010-05-06 01:27:05
065,39.974526,116.339551,2010-05-06 01:27:10
065,39.9745,116.339582,2010-05-06 01:27:15
065,39.974514,116.339494,2010-05-06 01:27:20
065,39.974561,116.33942,2010-05-06 01:27:25
065,39.974677,116.339326,2010-05-06 01:27:30
065,39.975035,116.338716,2010-05-06 01:27:35
065,39.975007,116.338704,2010-05-06 01:27:40
065,39.975301,116.338428,2010-05-06 01:27:45
065,39.975253,116.338401,2010-05-06 01:27:50
065,39.975234,116.338439,2010-05-06 01:27:55
065,39.975363,116.338306,2010-05-06 01:28:00
065,39.97541,116.338194,2010-05-06 01:28:05
065,39.975405,116.338107,2010-05-06 01:28:10
065,39.975422,116.338072,2010-05-06 01:28:15
065,39.975364,116.338106,2010-05-06 01:28:20
065,39.975366,116.338148,2010-05-06 01:28:25
065,39.975291,116.338191,2010-05-06 01:28:30
065,39.975239,116.338881,2010-05-06 01:28:35
065,39.975164,116.338886,2010-05-06 01:28:40
065,39.975088,116.338843,2010-05-06 01:28:45
065,39.975009,116.338778,2010-05-06 01:28:50
065,39.974954,116.338726,2010-05-06 01:28:55
065,39.974922,116.338697,2010-05-06 01:29:00
065,39.974881,116.33863,2010-05-06 01:29:05
065,39.974876,116.338584,2010-05-06 01:29:10
065,39.974882,116.338498,2010-05-06 01:29:15
065,39.974914,116.338352,2010-05-06 01:29:20
065,39.975469,116.337827,2010-05-06 01:29:25
065,39.975389,116.337774,2010-05-06 01:29:30
065,39.975294,116.337751,2010-05-06 01:29:35
065,39.975262,116.337666,2010-05-06 01:29:40
065,39.975284,116.337588,2010-05-06 01:29:45
065,39.975416,116.337432,2010-05-06 01:29:50
065,39.975442,116.337326,2010-05-06 01:29:55
065,39.975475,116.33725,2010-05-06 01:30:00
065,39.975502,116.337205,2010-05-06 01:30:05
065,39.975502,116.337136,2010-05-06 01:30:10
065,39.975545,116.337071,2010-05-06 01:30:15
065,39.975585,116.33699,2010-05-06 01:30:20
065,39.975637,116.336923,2010-05-06 01:30:25
065,39.975653,116.336844,2010-05-06 01:30:30
065,39.975651,116.336758,2010-05-06 01:30:35
065,39.975598,116.33665,2010-05-06 01:30:40
065,39.97547,116.336515,2010-05-06 01:30:45
065,39.97545,116.336429,2010-05-06 01:30:50
065,39.975422,116.336341,2010-05-06 01:30:55
065,39.975378,116.336244,2010-05-06 01:31:00
065,39.975259,116.336129,2010-05-06 01:31:05
065,39.975201,116.336036,2010-05-06 01:31:10
065,39.975213,116.33594,2010-05-06 01:31:15
065,39.975204,116.335854,2010-05-06 01:31:20
065,39.975185,116.335768,2010-05-06 01:31:25
065,39.975189,116.335689,2010-05-06 01:31:30
065,39.97518,116.335598,2010-05-06 01:31:35
065,39.975153,116.335497,2010-05-06 01:31:40
065,39.975133,116.335424,2010-05-06 01:31:45
065,39.975136,116.335352,2010-05-06 01:31:50
065,39.975137,116.335263,2010-05-06 01:31:55
065,39.975113,116.335185,2010-05-06 01:32:00
065,39.975087,116.335105,2010-05-06 01:32:05
065,39.975139,116.334995,2010-05-06 01:32:10
065,39.975145,116.334899,2010-05-06 01:32:15
065,39.975135,116.334811,2010-05-06 01:32:20
065,39.975127,116.334719,2010-05-06 01:32:25
065,39.975122,116.334638,2010-05-06 01:32:30
065,39.975098,116.334576,2010-05-06 01:32:35
065,39.975088,116.334509,2010-05-06 01:32:40
065,39.975083,116.334439,2010-05-06 01:32:45
065,39.975081,116.334355,2010-05-06 01:32:50
065,39.97508,116.334313,2010-05-06 01:32:55
065,39.975056,116.334284,2010-05-06 01:33:00
065,39.975039,116.334279,2010-05-06 01:33:05
065,39.975028,116.334268,2010-05-06 01:33:10
065,39.975009,116.334286,2010-05-06 01:33:15
065,39.974972,116.334248,2010-05-06 01:33:20
065,39.974681,116.33396,2010-05-06 01:33:25
065,39.97456,116.333878,2010-05-06 01:33:30
065,39.974798,116.333661,2010-05-06 01:33:35
065,39.974765,116.333673,2010-05-06 01:33:40
065,39.974688,116.33376,2010-05-06 01:33:45
065,39.974634,116.333646,2010-05-06 01:33:50
065,39.97464,116.333519,2010-05-06 01:33:55
065,39.97466,116.333433,2010-05-06 01:34:00
065,39.974657,116.333361,2010-05-06 01:34:05
065,39.97466,116.333275,2010-05-06 01:34:10
065,39.974646,116.333176,2010-05-06 01:34:15
065,39.974656,116.333091,2010-05-06 01:34:20
065,39.974768,116.332941,2010-05-06 01:34:25
065,39.974763,116.332844,2010-05-06 01:34:30
065,39.974781,116.33274,2010-05-06 01:34:35
065,39.974787,116.332676,2010-05-06 01:34:40
065,39.974888,116.332544,2010-05-06 01:34:45
065,39.974947,116.332488,2010-05-06 01:34:50
065,39.974979,116.332414,2010-05-06 01:34:55
065,39.975008,116.332305,2010-05-06 01:35:00
065,39.975028,116.332164,2010-05-06 01:35:05
065,39.975071,116.332015,2010-05-06 01:35:10
065,39.975155,116.331879,2010-05-06 01:35:15
065,39.975199,116.331796,2010-05-06 01:35:20
065,39.975223,116.33172,2010-05-06 01:35:25
065,39.975226,116.331609,2010-05-06 01:35:30
065,39.975268,116.331528,2010-05-06 01:35:35
065,39.975299,116.33143,2010-05-06 01:35:40
065,39.975308,116.331341,2010-05-06 01:35:45
065,39.975362,116.33126,2010-05-06 01:35:50
065,39.975387,116.331179,2010-05-06 01:35:55
065,39.975454,116.331117,2010-05-06 01:36:00
065,39.975511,116.33104,2010-05-06 01:36:05
065,39.975532,116.330958,2010-05-06 01:36:10
065,39.975469,116.330911,2010-05-06 01:36:15
065,39.975438,116.330887,2010-05-06 01:36:20
065,39.975452,116.330886,2010-05-06 01:36:25
065,39.975466,116.33089,2010-05-06 01:36:30
065,39.975503,116.330907,2010-05-06 01:36:35
065,39.975533,116.330932,2010-05-06 01:36:40
065,39.975557,116.330943,2010-05-06 01:36:45
065,39.975547,116.330956,2010-05-06 01:36:50
065,39.975527,116.330966,2010-05-06 01:36:55
065,39.975527,116.330966,2010-05-06 01:36:58
065,39.975526,116.330973,2010-05-06 01:37:00
065,39.976538,116.330722,2010-05-06 01:38:10
065,39.975958,116.33059,2010-05-06 01:38:15
065,39.975995,116.330681,2010-05-06 01:38:20
