user_id,latitude,longtitude,timestamp
065,39.978699553,116.305093152,2011-08-18 21:21:24
065,39.979013966,116.305005943,2011-08-18 21:21:29
065,39.979251082,116.305009648,2011-08-18 21:21:34
065,39.979334218,116.305078742,2011-08-18 21:21:39
065,39.979378741,116.305232448,2011-08-18 21:21:44
065,39.979318831,116.305415405,2011-08-18 21:21:49
065,39.979402468,116.305596296,2011-08-18 21:21:54
065,39.979257854,116.30578373,2011-08-18 21:21:59
065,39.979389258,116.3058808,2011-08-18 21:22:04
065,39.979449696,116.306045602,2011-08-18 21:22:09
065,39.979492303,116.306236171,2011-08-18 21:22:14
065,39.979517909,116.306398969,2011-08-18 21:22:19
065,39.979551847,116.30656372,2011-08-18 21:22:24
065,39.979352034,116.306810165,2011-08-18 21:22:29
065,39.979666292,116.306284746,2011-08-18 21:22:34
065,39.980010143,116.306332971,2011-08-18 21:22:39
065,39.980065546,116.306328933,2011-08-18 21:22:44
065,39.980223594,116.306398001,2011-08-18 21:22:49
065,39.980410832,116.30689925,2011-08-18 21:22:54
065,39.980614547,116.307478587,2011-08-18 21:22:59
065,39.980628167,116.307561238,2011-08-18 21:23:04
065,39.980730514,116.307662736,2011-08-18 21:23:09
065,39.980689344,116.307691849,2011-08-18 21:23:14
065,39.979499759,116.308703234,2011-08-18 21:23:24
065,39.979435668,116.30901558,2011-08-18 21:23:29
065,39.979497936,116.309135128,2011-08-18 21:23:34
065,39.979562491,116.309290355,2011-08-18 21:23:39
065,39.97949846,116.309571649,2011-08-18 21:23:44
065,39.979433243,116.309776831,2011-08-18 21:23:49
065,39.979433243,116.309776831,2011-08-18 21:23:52
065,39.979433903,116.309775853,2011-08-18 21:23:54
065,39.979435661,116.309754769,2011-08-18 21:23:59
065,39.979448257,116.309653619,2011-08-18 21:24:04
065,39.979449268,116.309832804,2011-08-18 21:24:09
065,39.979459857,116.310036897,2011-08-18 21:24:14
065,39.979451282,116.310219854,2011-08-18 21:24:19
065,39.979450148,116.310355409,2011-08-18 21:24:24
065,39.979397457,116.310391281,2011-08-18 21:24:29
065,39.97939378,116.310392068,2011-08-18 21:24:34
