user_id,latitude,longtitude,timestamp
065,39.975423,116.333186,2009-09-26 01:18:06
065,39.975461,116.333289,2009-09-26 01:18:11
065,39.975451,116.333345,2009-09-26 01:18:16
065,39.975442,116.333408,2009-09-26 01:18:21
065,39.975437,116.333467,2009-09-26 01:18:26
065,39.975432,116.333508,2009-09-26 01:18:31
065,39.975443,116.333549,2009-09-26 01:18:36
065,39.975449,116.333578,2009-09-26 01:18:41
065,39.975434,116.333626,2009-09-26 01:18:46
065,39.975431,116.333683,2009-09-26 01:18:51
065,39.975441,116.333736,2009-09-26 01:18:56
065,39.975451,116.333775,2009-09-26 01:19:01
065,39.975428,116.333807,2009-09-26 01:19:06
065,39.975411,116.333835,2009-09-26 01:19:11
065,39.975408,116.333844,2009-09-26 01:19:16
065,39.975439,116.333825,2009-09-26 01:19:21
065,39.975447,116.333812,2009-09-26 01:19:26
065,39.975487,116.333761,2009-09-26 01:19:31
065,39.975517,116.333738,2009-09-26 01:19:36
065,39.975517,116.333749,2009-09-26 01:19:41
065,39.975481,116.33376,2009-09-26 01:19:46
065,39.975478,116.333751,2009-09-26 01:19:51
065,39.975466,116.333784,2009-09-26 01:19:56
065,39.975543,116.333835,2009-09-26 01:20:01
065,39.975604,116.333847,2009-09-26 01:20:06
065,39.975612,116.333823,2009-09-26 01:20:11
065,39.975603,116.333818,2009-09-26 01:20:16
065,39.975602,116.333822,2009-09-26 01:20:21
065,39.975604,116.333825,2009-09-26 01:20:26
065,39.975604,116.333825,2009-09-26 01:20:29
065,39.9756,116.333828,2009-09-26 01:20:31
065,39.97558,116.333856,2009-09-26 01:20:36
065,39.975551,116.333929,2009-09-26 01:20:41
065,39.975535,116.333962,2009-09-26 01:20:46
065,39.97556,116.333991,2009-09-26 01:20:51
065,39.975521,116.333964,2009-09-26 01:20:56
065,39.975501,116.333947,2009-09-26 01:21:01
065,39.975501,116.333947,2009-09-26 01:21:04
065,39.975497,116.333946,2009-09-26 01:21:06
065,39.975438,116.33395,2009-09-26 01:21:11
065,39.975377,116.333924,2009-09-26 01:21:16
065,39.975362,116.333915,2009-09-26 01:21:21
065,39.975328,116.333921,2009-09-26 01:21:26
065,39.975102,116.334042,2009-09-26 01:21:31
065,39.975073,116.334094,2009-09-26 01:21:36
065,39.975063,116.334097,2009-09-26 01:21:41
065,39.975056,116.334106,2009-09-26 01:21:46
065,39.975043,116.334129,2009-09-26 01:21:51
065,39.975012,116.334167,2009-09-26 01:21:56
065,39.974986,116.334188,2009-09-26 01:22:01
065,39.97497,116.334207,2009-09-26 01:22:06
065,39.975038,116.334092,2009-09-26 01:22:16
065,39.975126,116.334007,2009-09-26 01:22:21
065,39.974951,116.301834,2009-09-26 01:37:21
065,39.974966,116.301883,2009-09-26 01:37:26
065,39.974976,116.301888,2009-09-26 01:37:31
065,39.975061,116.301821,2009-09-26 01:37:36
065,39.97509,116.301813,2009-09-26 01:37:41
065,39.974877,116.301714,2009-09-26 01:37:46
065,39.974739,116.301393,2009-09-26 01:37:51
065,39.974713,116.301242,2009-09-26 01:37:56
065,39.974673,116.301054,2009-09-26 01:38:01
065,39.97465,116.300809,2009-09-26 01:38:06
065,39.974608,116.300449,2009-09-26 01:38:11
065,39.974567,116.300062,2009-09-26 01:38:16
065,39.974533,116.299677,2009-09-26 01:38:21
065,39.974487,116.299248,2009-09-26 01:38:26
