user_id,latitude,longtitude,timestamp
065,39.965235,116.324876666667,2011-10-04 07:12:03
065,39.9652233333333,116.324868333333,2011-10-04 07:12:04
065,39.965275,116.324523333333,2011-10-04 07:12:20
065,39.9652733333333,116.32452,2011-10-04 07:12:20
065,39.9652783333333,116.324525,2011-10-04 07:12:20
065,39.965285,116.324531666667,2011-10-04 07:12:20
065,39.9652816666667,116.324528333333,2011-10-04 07:12:20
065,39.9652716666667,116.324501666667,2011-10-04 07:12:21
065,39.9652716666667,116.324496666667,2011-10-04 07:12:21
065,39.9652716666667,116.324506666667,2011-10-04 07:12:21
065,39.9652733333333,116.324516666667,2011-10-04 07:12:21
065,39.9652716666667,116.324513333333,2011-10-04 07:12:21
065,39.9652716666667,116.324476666667,2011-10-04 07:12:22
065,39.9652716666667,116.324471666667,2011-10-04 07:12:22
065,39.9652716666667,116.324481666667,2011-10-04 07:12:22
065,39.96527,116.324491666667,2011-10-04 07:12:22
065,39.96527,116.324486666667,2011-10-04 07:12:22
065,39.96527,116.324453333333,2011-10-04 07:12:23
065,39.96527,116.32445,2011-10-04 07:12:23
065,39.96527,116.324458333333,2011-10-04 07:12:23
065,39.9652716666667,116.324466666667,2011-10-04 07:12:23
065,39.9652716666667,116.324461666667,2011-10-04 07:12:23
065,39.9652633333333,116.324431666667,2011-10-04 07:12:24
065,39.9652616666667,116.324426666667,2011-10-04 07:12:24
065,39.965265,116.324436666667,2011-10-04 07:12:24
065,39.9652683333333,116.324446666667,2011-10-04 07:12:24
065,39.9652666666667,116.324441666667,2011-10-04 07:12:24
065,39.965255,116.324408333333,2011-10-04 07:12:25
065,39.9652533333333,116.324401666667,2011-10-04 07:12:25
065,39.9652566666667,116.324411666667,2011-10-04 07:12:25
065,39.9652616666667,116.324421666667,2011-10-04 07:12:25
065,39.96526,116.324416666667,2011-10-04 07:12:25
065,39.9652466666667,116.324383333333,2011-10-04 07:12:26
065,39.965245,116.324378333333,2011-10-04 07:12:26
065,39.9652483333333,116.324386666667,2011-10-04 07:12:26
065,39.9652516666667,116.324396666667,2011-10-04 07:12:26
065,39.96525,116.324391666667,2011-10-04 07:12:26
065,39.9652416666667,116.324356666667,2011-10-04 07:12:27
065,39.965255,116.324341666667,2011-10-04 07:12:27
065,39.9652416666667,116.324363333333,2011-10-04 07:12:27
065,39.9652433333333,116.324373333333,2011-10-04 07:12:27
065,39.9652433333333,116.324368333333,2011-10-04 07:12:27
065,39.9652583333333,116.324315,2011-10-04 07:12:28
065,39.9652583333333,116.32431,2011-10-04 07:12:28
065,39.9652583333333,116.32432,2011-10-04 07:12:28
065,39.9652566666667,116.324333333333,2011-10-04 07:12:28
065,39.9652583333333,116.324326666667,2011-10-04 07:12:28
065,39.9652616666667,116.324291666667,2011-10-04 07:12:29
065,39.9652633333333,116.324285,2011-10-04 07:12:29
065,39.9652616666667,116.324295,2011-10-04 07:12:29
065,39.96526,116.324305,2011-10-04 07:12:29
065,39.9652616666667,116.3243,2011-10-04 07:12:29
065,39.9652616666667,116.324265,2011-10-04 07:12:30
065,39.9652616666667,116.32426,2011-10-04 07:12:30
065,39.9652633333333,116.32427,2011-10-04 07:12:30
065,39.965265,116.32428,2011-10-04 07:12:30
065,39.965265,116.324275,2011-10-04 07:12:30
065,39.96524,116.324251666667,2011-10-04 07:12:31
065,39.9652383333333,116.324248333333,2011-10-04 07:12:31
065,39.965255,116.32425,2011-10-04 07:12:31
065,39.96526,116.324255,2011-10-04 07:12:31
065,39.9652633333333,116.32425,2011-10-04 07:12:31
065,39.965235,116.324236666667,2011-10-04 07:12:32
065,39.965235,116.324233333333,2011-10-04 07:12:32
065,39.965235,116.32424,2011-10-04 07:12:32
065,39.9652366666667,116.324246666667,2011-10-04 07:12:32
065,39.965235,116.324243333333,2011-10-04 07:12:32
065,39.965225,116.324216666667,2011-10-04 07:12:33
065,39.9652233333333,116.324213333333,2011-10-04 07:12:33
065,39.9652283333333,116.32422,2011-10-04 07:12:33
065,39.9652333333333,116.324228333333,2011-10-04 07:12:33
065,39.9652316666667,116.324225,2011-10-04 07:12:33
065,39.96522,116.324198333333,2011-10-04 07:12:34
065,39.96522,116.324193333333,2011-10-04 07:12:34
065,39.9652216666667,116.324201666667,2011-10-04 07:12:34
065,39.9652233333333,116.32421,2011-10-04 07:12:34
065,39.9652216666667,116.324206666667,2011-10-04 07:12:34
065,39.9652166666667,116.324176666667,2011-10-04 07:12:35
065,39.9652166666667,116.324173333333,2011-10-04 07:12:35
065,39.9652183333333,116.32418,2011-10-04 07:12:35
065,39.96522,116.324188333333,2011-10-04 07:12:35
065,39.9652183333333,116.324185,2011-10-04 07:12:35
065,39.9652166666667,116.324158333333,2011-10-04 07:12:36
065,39.9652683333333,116.324145,2011-10-04 07:13:02
065,39.96586,116.32396,2011-10-04 07:13:03
065,39.965855,116.323965,2011-10-04 07:13:03
065,39.96586,116.323961666667,2011-10-04 07:13:03
065,39.9652683333333,116.324145,2011-10-04 07:13:03
065,39.965845,116.32396,2011-10-04 07:13:03
065,39.9658516666667,116.323963333333,2011-10-04 07:13:04
065,39.9658516666667,116.323963333333,2011-10-04 07:13:04
065,39.9658516666667,116.323963333333,2011-10-04 07:13:04
065,39.9658516666667,116.323965,2011-10-04 07:13:04
065,39.9658516666667,116.323963333333,2011-10-04 07:13:04
065,39.965855,116.323961666667,2011-10-04 07:13:05
065,39.9658466666667,116.323961666667,2011-10-04 07:13:05
065,39.9658533333333,116.323963333333,2011-10-04 07:13:05
065,39.9658516666667,116.323963333333,2011-10-04 07:13:05
065,39.9658516666667,116.323963333333,2011-10-04 07:13:05
065,39.9658266666667,116.323941666667,2011-10-04 07:13:06
065,39.9658233333333,116.323938333333,2011-10-04 07:13:06
065,39.9658366666667,116.323956666667,2011-10-04 07:13:06
065,39.96584,116.32396,2011-10-04 07:13:06
065,39.9658383333333,116.323958333333,2011-10-04 07:13:06
065,39.9658166666667,116.323923333333,2011-10-04 07:13:07
065,39.965815,116.323923333333,2011-10-04 07:13:07
065,39.9658166666667,116.323928333333,2011-10-04 07:13:07
065,39.9658183333333,116.323931666667,2011-10-04 07:13:07
065,39.9658183333333,116.32393,2011-10-04 07:13:07
065,39.9658133333333,116.323918333333,2011-10-04 07:13:08
065,39.9658133333333,116.323916666667,2011-10-04 07:13:08
065,39.965815,116.323918333333,2011-10-04 07:13:08
065,39.965815,116.323921666667,2011-10-04 07:13:08
065,39.965815,116.32392,2011-10-04 07:13:08
065,39.96581,116.323915,2011-10-04 07:13:09
065,39.9658083333333,116.323913333333,2011-10-04 07:13:09
065,39.9658133333333,116.323915,2011-10-04 07:13:09
065,39.9658133333333,116.323916666667,2011-10-04 07:13:09
065,39.9658133333333,116.323915,2011-10-04 07:13:09
065,39.9658016666667,116.32391,2011-10-04 07:13:10
065,39.9658,116.32391,2011-10-04 07:13:10
065,39.9658033333333,116.323911666667,2011-10-04 07:13:10
065,39.965805,116.323913333333,2011-10-04 07:13:10
065,39.9658033333333,116.323911666667,2011-10-04 07:13:10
065,39.9657966666667,116.323905,2011-10-04 07:13:11
065,39.9657966666667,116.323905,2011-10-04 07:13:11
065,39.9657983333333,116.323906666667,2011-10-04 07:13:11
065,39.9658,116.323908333333,2011-10-04 07:13:11
065,39.9657983333333,116.323908333333,2011-10-04 07:13:11
065,39.9657883333333,116.323906666667,2011-10-04 07:13:12
065,39.9657883333333,116.323908333333,2011-10-04 07:13:12
065,39.9657933333333,116.323906666667,2011-10-04 07:13:12
065,39.965795,116.323905,2011-10-04 07:13:12
065,39.965795,116.323905,2011-10-04 07:13:12
065,39.9657866666667,116.323911666667,2011-10-04 07:13:13
065,39.9657833333333,116.323913333333,2011-10-04 07:13:13
065,39.9657916666667,116.323908333333,2011-10-04 07:13:13
065,39.9657883333333,116.323906666667,2011-10-04 07:13:13
065,39.96579,116.323906666667,2011-10-04 07:13:13
065,39.9657833333333,116.323915,2011-10-04 07:13:14
065,39.9657833333333,116.323915,2011-10-04 07:13:14
065,39.9657833333333,116.323915,2011-10-04 07:13:14
065,39.9657833333333,116.323915,2011-10-04 07:13:14
065,39.9657833333333,116.323915,2011-10-04 07:13:14
065,39.9657816666667,116.323916666667,2011-10-04 07:13:15
065,39.9657816666667,116.323916666667,2011-10-04 07:13:15
065,39.9657833333333,116.323916666667,2011-10-04 07:13:15
065,39.9657833333333,116.323915,2011-10-04 07:13:15
065,39.9657833333333,116.323915,2011-10-04 07:13:15
065,39.9657816666667,116.323918333333,2011-10-04 07:13:16
065,39.9657816666667,116.32392,2011-10-04 07:13:16
065,39.9657816666667,116.323918333333,2011-10-04 07:13:16
065,39.9657816666667,116.323916666667,2011-10-04 07:13:16
065,39.9657816666667,116.323918333333,2011-10-04 07:13:16
065,39.9657816666667,116.323921666667,2011-10-04 07:13:17
065,39.9657816666667,116.323921666667,2011-10-04 07:13:17
065,39.9657833333333,116.323921666667,2011-10-04 07:13:17
065,39.9657816666667,116.32392,2011-10-04 07:13:17
065,39.9657833333333,116.32392,2011-10-04 07:13:17
065,39.965785,116.32392,2011-10-04 07:13:18
065,39.9657866666667,116.32392,2011-10-04 07:13:18
065,39.9657833333333,116.32392,2011-10-04 07:13:18
065,39.9657816666667,116.32392,2011-10-04 07:13:18
065,39.9657816666667,116.32392,2011-10-04 07:13:18
065,39.96579,116.323921666667,2011-10-04 07:13:19
065,39.96579,116.323923333333,2011-10-04 07:13:19
065,39.9657883333333,116.323921666667,2011-10-04 07:13:19
065,39.9657883333333,116.323921666667,2011-10-04 07:13:19
065,39.9657883333333,116.323921666667,2011-10-04 07:13:19
065,39.96579,116.323925,2011-10-04 07:13:20
065,39.96579,116.323926666667,2011-10-04 07:13:20
065,39.96579,116.323923333333,2011-10-04 07:13:20
065,39.96579,116.323923333333,2011-10-04 07:13:20
065,39.96579,116.323923333333,2011-10-04 07:13:20
065,39.96579,116.32393,2011-10-04 07:13:21
065,39.96579,116.32393,2011-10-04 07:13:21
065,39.96579,116.323928333333,2011-10-04 07:13:21
065,39.96579,116.323926666667,2011-10-04 07:13:21
