user_id,latitude,longtitude,timestamp
065,39.977623782,116.304474538,2011-08-16 18:17:54
065,39.977210183,116.304821103,2011-08-16 18:17:59
065,39.977075075,116.304911601,2011-08-16 18:18:04
065,39.976932677,116.304979535,2011-08-16 18:18:09
065,39.9768141,116.304837924,2011-08-16 18:18:14
065,39.976435004,116.30478892,2011-08-16 18:18:19
065,39.976268782,116.304872622,2011-08-16 18:18:24
065,39.976039418,116.30476203,2011-08-16 18:18:29
065,39.975761516,116.304632539,2011-08-16 18:18:34
065,39.975561748,116.304676138,2011-08-16 18:18:39
065,39.975369511,116.304723849,2011-08-16 18:18:44
065,39.975150651,116.304742932,2011-08-16 18:18:49
065,39.974962223,116.304801586,2011-08-16 18:18:54
065,39.974732188,116.304738451,2011-08-16 18:18:59
065,39.974584434,116.304707751,2011-08-16 18:19:04
065,39.974586946,116.30479042,2011-08-16 18:19:09
065,39.974563598,116.304916251,2011-08-16 18:19:14
065,39.974487582,116.304875364,2011-08-16 18:19:19
065,39.974478936,116.304841411,2011-08-16 18:19:24
065,39.974468442,116.304832358,2011-08-16 18:19:29
065,39.974456589,116.304827938,2011-08-16 18:19:34
065,39.974442871,116.30482843,2011-08-16 18:19:39
065,39.974428742,116.304829185,2011-08-16 18:19:44
065,39.974424265,116.304830181,2011-08-16 18:19:49
065,39.974426597,116.304831092,2011-08-16 18:19:54
065,39.974432898,116.304831828,2011-08-16 18:19:59
065,39.974432898,116.304831828,2011-08-16 18:20:02
065,39.974438248,116.304832944,2011-08-16 18:20:04
065,39.974403645,116.304817678,2011-08-16 18:20:09
065,39.974400416,116.304847316,2011-08-16 18:20:14
065,39.974430251,116.304828641,2011-08-16 18:20:19
065,39.974387519,116.304890219,2011-08-16 18:20:24
065,39.974339355,116.304917845,2011-08-16 18:20:29
065,39.974354878,116.304935874,2011-08-16 18:20:34
065,39.974337192,116.305095414,2011-08-16 18:20:39
065,39.974380702,116.305320538,2011-08-16 18:20:44
065,39.974408721,116.305596622,2011-08-16 18:20:49
065,39.974409695,116.305796749,2011-08-16 18:20:54
065,39.974398,116.306023126,2011-08-16 18:20:59
065,39.974441857,116.306241149,2011-08-16 18:21:04
065,39.974434492,116.306488682,2011-08-16 18:21:09
065,39.974389668,116.306713471,2011-08-16 18:21:14
065,39.974422382,116.306925749,2011-08-16 18:21:19
065,39.974440257,116.307699359,2011-08-16 18:21:24
065,39.974503565,116.307847481,2011-08-16 18:21:29
065,39.97454149,116.308011323,2011-08-16 18:21:34
065,39.974542632,116.308223978,2011-08-16 18:21:39
065,39.974604549,116.308424181,2011-08-16 18:21:44
065,39.974657334,116.308713789,2011-08-16 18:21:49
065,39.974642176,116.308871083,2011-08-16 18:21:54
065,39.974642681,116.309101257,2011-08-16 18:21:59
065,39.974695384,116.309335932,2011-08-16 18:22:04
065,39.974683425,116.309635694,2011-08-16 18:22:09
065,39.974665056,116.309978773,2011-08-16 18:22:14
065,39.974586574,116.310315423,2011-08-16 18:22:19
065,39.974594449,116.310686791,2011-08-16 18:22:24
065,39.974556246,116.311000406,2011-08-16 18:22:29
065,39.974484404,116.311181569,2011-08-16 18:22:34
065,39.974314738,116.311310741,2011-08-16 18:22:39
065,39.974108972,116.311440946,2011-08-16 18:22:44
065,39.973904555,116.311539759,2011-08-16 18:22:49
065,39.973729895,116.311653296,2011-08-16 18:22:54
065,39.973496342,116.311537533,2011-08-16 18:22:59
065,39.973312326,116.311641568,2011-08-16 18:23:04
065,39.97312211,116.311726861,2011-08-16 18:23:09
065,39.972936328,116.31183074,2011-08-16 18:23:14
065,39.972734236,116.3118365,2011-08-16 18:23:19
065,39.9726745,116.311845668,2011-08-16 18:23:24
065,39.9726745,116.311845668,2011-08-16 18:23:27
065,39.972675347,116.311839958,2011-08-16 18:23:29
065,39.972659153,116.311842423,2011-08-16 18:23:34
065,39.972635401,116.311857246,2011-08-16 18:23:39
065,39.972599326,116.311884772,2011-08-16 18:23:44
065,39.972522541,116.311929928,2011-08-16 18:23:49
065,39.972446617,116.311987439,2011-08-16 18:23:54
065,39.972406341,116.312042818,2011-08-16 18:23:59
065,39.972376457,116.312082063,2011-08-16 18:24:04
065,39.97233327,116.312136255,2011-08-16 18:24:09
065,39.972297649,116.312181424,2011-08-16 18:24:14
065,39.972238772,116.312225631,2011-08-16 18:24:19
065,39.972184276,116.312215929,2011-08-16 18:24:24
065,39.972134266,116.31219633,2011-08-16 18:24:29
065,39.972088979,116.312216679,2011-08-16 18:24:34
065,39.972027119,116.312279659,2011-08-16 18:24:39
065,39.971992844,116.312305853,2011-08-16 18:24:44
065,39.971946849,116.312361176,2011-08-16 18:24:49
065,39.971901813,116.312377082,2011-08-16 18:24:54
065,39.971853356,116.31239081,2011-08-16 18:24:59
065,39.97179649,116.312394256,2011-08-16 18:25:04
065,39.97173724,116.312406143,2011-08-16 18:25:09
065,39.971674964,116.312370757,2011-08-16 18:25:14
065,39.971631569,116.312317695,2011-08-16 18:25:19
065,39.97160443,116.312314148,2011-08-16 18:25:24
065,39.971554706,116.312260209,2011-08-16 18:25:29
065,39.971519629,116.312212507,2011-08-16 18:25:34
065,39.971475924,116.312232901,2011-08-16 18:25:39
065,39.971446799,116.312255431,2011-08-16 18:25:44
065,39.971418947,116.312289034,2011-08-16 18:25:49
065,39.971377993,116.312293535,2011-08-16 18:25:54
065,39.971324189,116.312325739,2011-08-16 18:25:59
065,39.971262377,116.312352084,2011-08-16 18:26:04
065,39.971227146,116.312375974,2011-08-16 18:26:09
065,39.971163995,116.31242027,2011-08-16 18:26:14
065,39.97111327,116.312459588,2011-08-16 18:26:19
065,39.971075267,116.312469963,2011-08-16 18:26:24
065,39.971048299,116.312484885,2011-08-16 18:26:29
065,39.971006692,116.312509712,2011-08-16 18:26:34
065,39.970943343,116.312547197,2011-08-16 18:26:39
065,39.970887106,116.312513266,2011-08-16 18:26:44
065,39.970830075,116.312542135,2011-08-16 18:26:49
065,39.970809709,116.312565842,2011-08-16 18:26:54
065,39.970769541,116.312586607,2011-08-16 18:26:59
065,39.970750194,116.312579369,2011-08-16 18:27:04
065,39.970669172,116.312616188,2011-08-16 18:27:09
065,39.97062679,116.312604399,2011-08-16 18:27:14
065,39.970601398,116.312598469,2011-08-16 18:27:19
065,39.970602056,116.312624515,2011-08-16 18:27:24
065,39.970604958,116.312660587,2011-08-16 18:27:29
065,39.97063517,116.312702748,2011-08-16 18:27:34
065,39.970645118,116.312768106,2011-08-16 18:27:39
065,39.970602765,116.312818071,2011-08-16 18:27:44
065,39.970546245,116.312830454,2011-08-16 18:27:49
065,39.970517555,116.312828341,2011-08-16 18:27:54
065,39.970494723,116.312822279,2011-08-16 18:27:59
065,39.970445743,116.312837431,2011-08-16 18:28:04
065,39.970403547,116.312845881,2011-08-16 18:28:09
065,39.970350915,116.3128656,2011-08-16 18:28:14
065,39.970240432,116.312953736,2011-08-16 18:28:19
065,39.970186492,116.313004317,2011-08-16 18:28:24
065,39.97011122,116.312941308,2011-08-16 18:28:29
065,39.970102239,116.312977042,2011-08-16 18:28:34
