user_id,latitude,longtitude,timestamp
065,39.9750583333333,116.325415,2011-08-26 01:01:58
065,39.975055,116.32542,2011-08-26 01:01:58
065,39.9751183333333,116.325378333333,2011-08-26 01:01:58
065,39.975435,116.325196666667,2011-08-26 01:01:59
065,39.9765116666667,116.324761666667,2011-08-26 01:02:15
065,39.9765133333333,116.32476,2011-08-26 01:02:15
065,39.9765083333333,116.324763333333,2011-08-26 01:02:15
065,39.976505,116.324766666667,2011-08-26 01:02:15
065,39.9765066666667,116.324765,2011-08-26 01:02:15
065,39.9765183333333,116.324755,2011-08-26 01:02:16
065,39.97652,116.324753333333,2011-08-26 01:02:16
065,39.976515,116.324756666667,2011-08-26 01:02:16
065,39.976515,116.32476,2011-08-26 01:02:16
065,39.976515,116.324758333333,2011-08-26 01:02:16
065,39.9765283333333,116.324743333333,2011-08-26 01:02:17
065,39.9765316666667,116.32474,2011-08-26 01:02:17
065,39.9765266666667,116.324745,2011-08-26 01:02:17
065,39.9765216666667,116.324751666667,2011-08-26 01:02:17
065,39.976525,116.324748333333,2011-08-26 01:02:17
065,39.97654,116.32473,2011-08-26 01:02:18
065,39.9765416666667,116.32473,2011-08-26 01:02:18
065,39.9765383333333,116.324733333333,2011-08-26 01:02:18
065,39.9765333333333,116.324738333333,2011-08-26 01:02:18
065,39.9765366666667,116.324735,2011-08-26 01:02:18
065,39.97655,116.324728333333,2011-08-26 01:02:19
065,39.97655,116.324728333333,2011-08-26 01:02:19
065,39.9765483333333,116.324728333333,2011-08-26 01:02:19
065,39.9765433333333,116.32473,2011-08-26 01:02:19
065,39.9765466666667,116.324728333333,2011-08-26 01:02:19
065,39.9765466666667,116.324728333333,2011-08-26 01:02:20
065,39.976545,116.324728333333,2011-08-26 01:02:20
065,39.9765466666667,116.324728333333,2011-08-26 01:02:20
065,39.97655,116.324728333333,2011-08-26 01:02:20
065,39.9765483333333,116.324728333333,2011-08-26 01:02:20
065,39.9765433333333,116.324723333333,2011-08-26 01:02:21
065,39.9765416666667,116.32472,2011-08-26 01:02:21
065,39.9765433333333,116.324723333333,2011-08-26 01:02:21
065,39.976545,116.324726666667,2011-08-26 01:02:21
065,39.9765433333333,116.324725,2011-08-26 01:02:21
065,39.9765466666667,116.32471,2011-08-26 01:02:22
065,39.9765466666667,116.324708333333,2011-08-26 01:02:22
065,39.976545,116.324713333333,2011-08-26 01:02:22
065,39.9765433333333,116.324716666667,2011-08-26 01:02:22
065,39.9765433333333,116.324716666667,2011-08-26 01:02:22
065,39.9765483333333,116.324698333333,2011-08-26 01:02:23
065,39.97655,116.324695,2011-08-26 01:02:23
065,39.9765483333333,116.324701666667,2011-08-26 01:02:23
065,39.9765466666667,116.324705,2011-08-26 01:02:23
065,39.9765483333333,116.324701666667,2011-08-26 01:02:23
065,39.9765466666667,116.324688333333,2011-08-26 01:02:24
065,39.9765466666667,116.324688333333,2011-08-26 01:02:24
065,39.9765483333333,116.32469,2011-08-26 01:02:24
065,39.97655,116.324693333333,2011-08-26 01:02:24
065,39.97655,116.324691666667,2011-08-26 01:02:24
065,39.9765433333333,116.324685,2011-08-26 01:02:25
065,39.9765433333333,116.324683333333,2011-08-26 01:02:25
065,39.976545,116.324686666667,2011-08-26 01:02:25
065,39.9765466666667,116.324686666667,2011-08-26 01:02:25
